generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.452538277157,98.95506329113924,3172.873506656938,98.96772151898735,3173.915166409201,98.98860759493671,3143.306570994487,99.02436708860759,3145.246597768087,98.97784810126582,3152.358876021174,98.98272151898733
2,3126.452538277157,99.00632911392405,3124.0433130988904,99.00284810126583,3173.915166409201,99.02721518987342,3094.3894227079545,98.96487341772152,3041.2342192028186,98.96424050632912,3112.0069319392046,98.99310126582279
3,3112.436531775862,98.975,3124.0433130988904,98.89177215189873,3171.7305653674275,99.00284810126583,3094.3894227079545,98.99113924050633,3041.2342192028186,98.95411392405063,3108.766810430591,98.9629746835443
4,3106.055760533816,98.98449367088608,3075.54292479115,98.9613924050633,3142.239652134822,98.92943037974683,3094.3894227079545,98.93069620253165,3041.2342192028186,98.9373417721519,3091.892395874112,98.94867088607594
5,3106.055760533816,98.9636075949367,3075.54292479115,98.93575949367089,3142.239652134822,98.91107594936709,3094.3894227079545,98.97721518987342,3041.2342192028186,98.97310126582279,3091.892395874112,98.95215189873417
6,3039.874753383644,98.98575949367088,3075.54292479115,98.96424050632912,3142.239652134822,98.9373417721519,3094.3894227079545,98.97626582278481,3041.2342192028186,98.9870253164557,3078.6561944440778,98.97012658227848
7,2981.7100146695893,98.97689873417721,3075.54292479115,98.86360759493671,3142.239652134822,98.88702531645569,3009.750101842311,98.95221518987341,3041.2342192028186,98.99746835443038,3050.095382528138,98.93544303797468
8,2981.7100146695893,99.00094936708861,3075.54292479115,98.95601265822785,3142.239652134822,98.97626582278481,3009.750101842311,98.97056962025316,3041.2342192028186,98.99145569620254,3050.095382528138,98.9790506329114
9,2981.7100146695893,98.98164556962026,3075.54292479115,98.97816455696203,3142.239652134822,98.98006329113925,3009.750101842311,99.01424050632912,3041.2342192028186,98.95664556962025,3050.095382528138,98.98215189873417
10,2981.7100146695893,98.97405063291139,3075.54292479115,99.00506329113924,3142.239652134822,98.94810126582279,3009.750101842311,98.95664556962025,3041.2342192028186,98.9503164556962,3050.095382528138,98.96683544303798
11,2981.7100146695893,98.97120253164557,3075.54292479115,98.99525316455696,3008.2572469912325,98.96930379746836,3009.750101842311,98.98512658227848,3041.2342192028186,98.9746835443038,3023.29890149942,98.97911392405064
12,2936.1939547484153,98.948417721519,3075.54292479115,98.90981012658227,3008.2572469912325,98.92784810126582,3009.750101842311,98.90569620253164,3041.2342192028186,98.98227848101266,3014.195689515185,98.93481012658228
13,2936.1939547484153,99.00443037974684,3015.0215401457867,98.99082278481012,3008.2572469912325,99.00221518987341,3009.750101842311,98.96582278481013,3040.5917530150555,98.91170886075949,3001.96291934856,98.975
14,2936.1939547484153,98.94303797468355,3015.0215401457867,98.92848101265822,3008.2572469912325,98.97341772151898,3009.750101842311,98.94113924050633,3040.5917530150555,98.96708860759493,3001.96291934856,98.9506329113924
15,2936.1939547484153,98.91962025316455,3015.0215401457867,98.95981012658228,2991.690570551725,98.9367088607595,3009.750101842311,98.9993670886076,3040.5917530150555,99.01139240506329,2998.6495840606585,98.96537974683545
16,2936.1939547484153,98.9,3015.0215401457867,98.96708860759493,2991.690570551725,98.99113924050633,3009.750101842311,98.93259493670887,3007.5104565998886,98.9490506329114,2992.0333247776252,98.9479746835443
17,2936.1939547484153,98.99240506329114,3013.0389859619577,98.97246835443038,2991.690570551725,98.98196202531645,3009.750101842311,98.8876582278481,3007.5104565998886,98.97120253164557,2991.6368139408596,98.96113924050634
18,2936.1939547484153,99.00601265822785,3013.0389859619577,98.98322784810127,2991.690570551725,98.96012658227848,3009.750101842311,98.93860759493671,3007.5104565998886,98.95253164556962,2991.6368139408596,98.96810126582277
19,2936.1939547484153,99.0126582278481,3013.0389859619577,98.98037974683544,2991.690570551725,98.93196202531645,3009.750101842311,98.96835443037975,3007.5104565998886,98.90854430379747,2991.6368139408596,98.96037974683546
20,2936.1939547484153,98.98417721518987,3013.0389859619577,98.95348101265823,2991.690570551725,99.01582278481013,3009.750101842311,98.96803797468354,3007.5104565998886,98.96044303797468,2991.6368139408596,98.9763924050633
21,2936.1939547484153,98.93955696202532,3013.0389859619577,98.96930379746836,2991.690570551725,98.97658227848102,3009.750101842311,99.01962025316456,3007.5104565998886,98.99367088607595,2991.6368139408596,98.97974683544305
22,2936.1939547484153,98.98322784810127,3013.0389859619577,98.97056962025316,2991.690570551725,98.96329113924051,3009.750101842311,98.99778481012659,2957.804745163009,99.00854430379746,2981.6956716534833,98.98468354430379
23,2936.1939547484153,98.84145569620253,3013.0389859619577,98.91012658227848,2986.1442689947266,98.9626582278481,3009.750101842311,99.01835443037974,2957.804745163009,98.89936708860759,2980.586411342084,98.9263924050633
24,2936.1939547484153,98.9506329113924,3013.0389859619577,98.96930379746836,2986.1442689947266,98.99556962025316,2984.9597091395112,98.94113924050633,2957.804745163009,98.96044303797468,2975.6283328015243,98.963417721519
25,2936.1939547484153,98.83386075949367,3013.0389859619577,98.94873417721519,2986.1442689947266,98.97151898734177,2984.9597091395112,98.9503164556962,2957.804745163009,98.96898734177215,2975.6283328015243,98.9346835443038
26,2916.3241584254524,98.93006329113923,3013.0389859619577,98.82658227848101,2986.1442689947266,98.99018987341772,2944.2736616429916,98.9759493670886,2957.804745163009,98.93860759493671,2963.5171640376275,98.93227848101267
27,2916.3241584254524,98.94018987341772,3013.0389859619577,98.90822784810126,2986.1442689947266,98.89462025316456,2944.2736616429916,98.96012658227848,2957.804745163009,98.91740506329114,2963.5171640376275,98.92411392405063
28,2916.3241584254524,98.975,3013.0389859619577,98.99335443037975,2986.1442689947266,98.95284810126583,2944.2736616429916,98.98924050632911,2957.804745163009,98.94177215189873,2963.5171640376275,98.97044303797468
29,2916.3241584254524,98.97879746835443,3013.0389859619577,98.99556962025316,2986.1442689947266,98.99968354430379,2944.2736616429916,98.99018987341772,2957.804745163009,98.99462025316456,2963.5171640376275,98.99177215189873
30,2916.3241584254524,98.98354430379747,2955.340291655678,98.92278481012659,2986.1442689947266,98.95601265822785,2944.2736616429916,99.03259493670886,2957.804745163009,98.96455696202531,2951.9774251763715,98.97189873417722
31,2916.3241584254524,98.96645569620253,2955.340291655678,98.98575949367088,2986.1442689947266,98.89715189873418,2944.2736616429916,98.9626582278481,2957.804745163009,98.9259493670886,2951.9774251763715,98.94759493670885
32,2916.3241584254524,98.93481012658228,2955.340291655678,98.99335443037975,2986.1442689947266,98.99873417721518,2944.2736616429916,98.96455696202531,2957.804745163009,98.97373417721519,2951.9774251763715,98.97303797468354
33,2916.3241584254524,98.91867088607594,2955.340291655678,98.97689873417721,2986.1442689947266,98.96075949367089,2944.2736616429916,99.0129746835443,2957.804745163009,98.9743670886076,2951.9774251763715,98.9687341772152
34,2916.3241584254524,98.99968354430379,2955.340291655678,98.97056962025316,2942.917636405198,98.99620253164557,2944.2736616429916,98.99208860759494,2957.804745163009,98.95443037974684,2943.332098658466,98.98259493670886
35,2916.3241584254524,98.94588607594936,2955.340291655678,98.97405063291139,2942.917636405198,98.96582278481013,2944.2736616429916,98.95601265822785,2957.804745163009,98.95443037974684,2943.332098658466,98.95924050632911
36,2916.3241584254524,98.95,2955.340291655678,98.96645569620253,2942.917636405198,98.9367088607595,2944.2736616429916,98.96170886075949,2957.804745163009,98.97088607594937,2943.332098658466,98.95715189873417
37,2916.3241584254524,98.96677215189874,2955.340291655678,98.98670886075949,2942.917636405198,98.9360759493671,2944.2736616429916,98.96930379746836,2957.804745163009,98.95854430379747,2943.332098658466,98.96348101265822
38,2916.3241584254524,98.98259493670886,2791.4516174864148,98.98924050632911,2942.917636405198,98.98132911392405,2944.2736616429916,98.97341772151898,2957.804745163009,98.926582278481,2910.5543638246136,98.9706329113924
39,2916.3241584254524,99.00253164556962,2791.4516174864148,98.96487341772152,2942.917636405198,98.99018987341772,2944.2736616429916,98.97753164556963,2957.804745163009,98.95791139240507,2910.5543638246136,98.97860759493672
40,2916.3241584254524,98.9620253164557,2791.4516174864148,98.95158227848101,2942.917636405198,98.98607594936709,2944.2736616429916,98.9620253164557,2957.804745163009,98.98987341772153,2910.5543638246136,98.9703164556962
41,2916.3241584254524,98.83892405063291,2791.4516174864148,98.91898734177215,2942.917636405198,98.94588607594936,2944.2736616429916,98.94651898734178,2957.804745163009,98.96455696202531,2910.5543638246136,98.92297468354431
42,2916.3241584254524,98.99778481012659,2791.4516174864148,98.9873417721519,2942.917636405198,98.94462025316456,2944.2736616429916,98.96645569620253,2957.804745163009,98.99525316455696,2910.5543638246136,98.97829113924051
43,2916.3241584254524,98.9629746835443,2791.4516174864148,98.96962025316456,2942.917636405198,98.96582278481013,2944.2736616429916,98.98069620253165,2957.804745163009,98.9753164556962,2910.5543638246136,98.97088607594938
44,2916.3241584254524,98.98639240506328,2791.4516174864148,98.96329113924051,2942.917636405198,98.88512658227847,2944.2736616429916,98.98575949367088,2930.816191561432,98.95316455696202,2905.1566531042977,98.95474683544305
45,2916.3241584254524,99.00094936708861,2791.4516174864148,98.98575949367088,2942.917636405198,98.98037974683544,2944.2736616429916,98.9882911392405,2930.816191561432,98.97341772151898,2905.1566531042977,98.98575949367088
46,2916.3241584254524,98.96170886075949,2791.4516174864148,98.98670886075949,2942.917636405198,98.94177215189873,2944.2736616429916,98.99873417721518,2930.816191561432,98.99177215189873,2905.1566531042977,98.97613924050633
47,2916.3241584254524,98.9379746835443,2791.4516174864148,98.97689873417721,2942.917636405198,98.97721518987342,2944.2736616429916,98.9613924050633,2930.816191561432,98.98670886075949,2905.1566531042977,98.96803797468354
