generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2941.9871841408926,98.44208860759494,2864.4964497825367,98.70601265822785,2874.008981391452,98.61930379746835,2957.381251084356,98.31645569620254,2874.477811782485,98.66677215189874,2902.4703356363443,98.55012658227847
2,2698.369062074611,98.67911392405064,2482.261775200989,98.65253164556962,2633.837266329091,98.38512658227847,2722.6919269272207,98.47879746835443,2627.723898401942,98.87753164556962,2632.976785786771,98.61462025316456
3,2330.8372070872056,98.62341772151899,2369.918319794478,98.4629746835443,2484.715096400122,98.32246835443038,2379.5923417595045,98.38227848101266,2326.0669340374984,98.54651898734177,2378.225979815762,98.46753164556962
4,2151.824844068455,98.23481012658227,2189.4947766167215,98.12848101265823,2291.19302578371,98.29525316455697,2241.1151286325244,98.5886075949367,2097.3548001045324,98.02816455696203,2194.196515041189,98.25506329113925
5,2101.7012609101466,98.32310126582279,2138.953239378089,98.1993670886076,2176.3158459940273,98.35474683544304,2116.836291025001,98.36867088607595,2082.2403632486944,98.30474683544304,2123.209400111192,98.31012658227849
6,2028.7959637338743,98.41740506329114,1979.5347295178053,98.13607594936708,2153.442133013775,98.50031645569621,2017.349834280068,97.57816455696202,1999.4303594941741,98.08386075949367,2035.7106040079393,98.14316455696203
7,1954.513494865459,97.99208860759494,1941.2552727261245,97.92848101265822,1976.6323110313645,98.3363924050633,1891.5849287735468,98.25949367088607,1876.327685506452,98.53512658227848,1928.0627385805897,98.21031645569619
8,1941.7672523676235,97.63291139240506,1901.9154808737803,98.2003164556962,1958.3181394369194,98.43575949367089,1749.8216158291468,98.15854430379747,1788.996305840731,98.29145569620253,1868.16375886964,98.14379746835444
9,1882.618789394339,98.0493670886076,1836.5206725454254,98.08481012658228,1822.0370939977652,98.1,1749.8216158291468,98.09778481012658,1743.457883397773,98.46582278481013,1806.89121103289,98.15955696202533
10,1807.1556489147574,98.12468354430379,1739.1868046083348,97.77025316455696,1785.6935514423913,97.9743670886076,1730.0575904440757,97.96012658227848,1702.579667626819,98.26329113924051,1752.9346526072757,98.01854430379747
11,1754.9380200897572,97.86107594936709,1682.6445836946657,97.46613924050632,1779.146010175349,98.13860759493672,1717.0683223620429,98.00537974683544,1658.5311139552973,97.8363924050633,1718.4656100554225,97.86151898734178
12,1652.7200622506305,97.87215189873417,1682.6445836946657,97.1,1767.6566258951373,98.11170886075949,1544.9074164688234,98.07246835443038,1629.6795634380128,97.95949367088608,1655.521650349454,97.82316455696203
13,1634.4667812245038,96.93860759493671,1615.8387676120499,97.06645569620254,1659.1216122762175,97.51993670886075,1544.9074164688234,97.58924050632912,1629.6795634380128,98.0363924050633,1616.8028282039218,97.43012658227849
14,1572.8662741937308,96.63227848101266,1563.705762030042,97.19398734177216,1574.8979113385053,96.76518987341773,1544.9074164688234,97.23512658227848,1590.3360881916049,97.7370253164557,1569.3426904445414,97.11272151898734
15,1553.9908080975163,96.89462025316456,1503.247901921377,97.4382911392405,1574.8979113385053,96.54651898734177,1498.6303441018854,97.17120253164558,1560.3695788372286,97.53386075949368,1538.2273088593024,97.11689873417723
16,1534.4295961169378,96.32784810126583,1449.0810372358821,96.69588607594936,1540.7235890520742,96.18069620253165,1498.6303441018854,97.2617088607595,1359.443289276701,96.53227848101265,1476.4615711566962,96.5996835443038
17,1534.4295961169378,96.36044303797469,1449.0810372358821,97.39272151898734,1531.0491800684765,95.18322784810127,1498.6303441018854,96.25094936708861,1359.443289276701,96.85411392405064,1474.5266893599767,96.4082911392405
