generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3025.8610207315664,98.69588607594936,3231.6068736047596,98.65601265822785,3224.2898593882264,98.72974683544304,3246.3720044046995,98.60759493670886,3237.4674084070575,98.67753164556962,3193.119433307262,98.67335443037976
2,3025.8610207315664,98.53037974683544,3170.1048962680165,98.51392405063291,3181.0123512962814,98.45411392405063,3196.5798332269264,98.29430379746836,3237.4674084070575,98.50981012658228,3162.2051019859696,98.46050632911394
3,3025.8610207315664,98.14841772151898,3140.3753608273782,98.48132911392405,3181.0123512962814,98.2113924050633,3187.897996345992,98.29462025316455,3203.2196140287533,98.37056962025316,3147.6732686459945,98.30126582278481
4,3025.8610207315664,98.18354430379746,3140.3753608273782,98.30379746835443,3181.0123512962814,97.98037974683544,3171.035990935992,98.18417721518988,3140.6962686021325,98.18987341772151,3131.7961984786702,98.16835443037975
5,3006.821379636986,97.87816455696202,3140.3753608273782,98.01740506329114,3149.7024769327863,98.10569620253165,3171.035990935992,98.18449367088607,3140.6962686021325,98.12373417721518,3121.726295387055,98.06189873417722
6,3006.821379636986,97.96803797468354,3123.1976555384945,97.8006329113924,3149.7024769327863,97.93639240506329,3008.47281498633,97.95981012658228,3140.6962686021325,97.89335443037974,3085.7781191393456,97.91164556962026
7,3006.821379636986,98.10854430379747,3103.0570063725554,97.85221518987342,3067.9615494718387,97.76487341772152,3008.47281498633,98.03449367088608,3140.6962686021325,98.03544303797469,3065.4018038139684,97.95911392405063
8,3006.821379636986,97.9620253164557,3100.823331452674,97.775,3067.9615494718387,97.48101265822785,3008.47281498633,97.59841772151898,3140.6962686021325,97.88702531645569,3064.9550688299923,97.74069620253165
9,3006.821379636986,97.86582278481012,3100.823331452674,97.47784810126582,3067.9615494718387,97.66455696202532,3008.47281498633,97.6990506329114,3140.6962686021325,98.00791139240506,3064.9550688299923,97.74303797468353
10,3006.821379636986,97.68449367088607,3100.823331452674,97.50949367088607,3067.9615494718387,97.5240506329114,3008.47281498633,97.83006329113924,3140.6962686021325,97.74335443037975,3064.9550688299923,97.6582911392405
11,3006.821379636986,97.73639240506328,3100.823331452674,97.35727848101266,3044.872339731141,97.77658227848102,3008.47281498633,97.9620253164557,3140.6962686021325,97.57246835443038,3060.3372268818525,97.68094936708862
12,3006.821379636986,97.6737341772152,3050.238266060049,97.85601265822785,3044.872339731141,97.7,3008.47281498633,97.97753164556963,3072.179192341634,97.45316455696202,3036.516798551228,97.73208860759493
13,3006.821379636986,97.7006329113924,3050.238266060049,97.65664556962025,3044.872339731141,97.70632911392406,3008.47281498633,97.61392405063292,3072.179192341634,96.9506329113924,3036.516798551228,97.5256329113924
14,3006.821379636986,97.77911392405063,3050.238266060049,97.77879746835443,3044.872339731141,97.02278481012658,3008.47281498633,97.35189873417721,3070.0093286601445,96.81835443037974,3036.08282581493,97.3501898734177
15,3006.821379636986,97.58196202531646,3050.238266060049,97.61740506329114,3044.872339731141,97.25949367088607,3008.47281498633,97.51835443037974,2952.6825412818516,96.54683544303798,3012.617468339272,97.30481012658228
16,3006.821379636986,97.24335443037975,3020.5530982120486,97.72753164556963,3044.872339731141,97.28417721518987,3008.47281498633,97.51487341772152,2952.6825412818516,96.83291139240507,3006.6804347696716,97.32056962025317
17,3006.821379636986,97.36772151898734,3014.4900611493777,97.82721518987341,3044.872339731141,97.50886075949367,3008.47281498633,97.3123417721519,2952.6825412818516,97.11107594936709,3005.467827357137,97.42544303797469
18,3006.821379636986,97.55759493670887,3014.4900611493777,97.7626582278481,3044.872339731141,97.50158227848101,3008.47281498633,97.4506329113924,2952.6825412818516,97.29810126582278,3005.467827357137,97.51411392405063
19,3006.821379636986,97.46898734177215,3014.4900611493777,97.74620253164557,3044.872339731141,97.35949367088608,3008.47281498633,97.3256329113924,2952.6825412818516,97.08322784810126,3005.467827357137,97.3967088607595
20,3006.821379636986,97.52721518987342,2997.5438335265276,97.68860759493671,3044.872339731141,97.1870253164557,3008.47281498633,97.28670886075949,2952.6825412818516,97.11803797468355,3002.0785818325667,97.36151898734178
21,3006.821379636986,97.52341772151898,2997.5438335265276,97.7,3044.872339731141,97.32784810126583,2955.138408745344,97.54050632911392,2952.6825412818516,97.11170886075949,2991.41170058437,97.44069620253164
22,2966.631698968525,97.52373417721519,2997.5438335265276,97.73860759493671,3000.2086793820517,97.425,2955.138408745344,97.2996835443038,2952.6825412818516,96.93164556962026,2974.44103238086,97.3837341772152
23,2966.631698968525,97.51645569620253,2997.5438335265276,97.84050632911392,3000.2086793820517,97.551582278481,2955.138408745344,97.41613924050633,2952.6825412818516,96.71772151898735,2974.44103238086,97.40848101265821
24,2966.631698968525,97.49208860759494,2997.5438335265276,97.49018987341772,3000.2086793820517,97.49715189873417,2955.138408745344,97.22753164556963,2952.6825412818516,96.69050632911393,2974.44103238086,97.27949367088607
25,2966.631698968525,97.66803797468354,2997.5438335265276,97.64936708860759,3000.2086793820517,97.46772151898735,2944.387832555373,97.09430379746836,2952.6825412818516,96.84556962025316,2972.2909171428655,97.345
26,2966.631698968525,97.58386075949367,2997.5438335265276,97.48797468354431,3000.2086793820517,97.26518987341773,2944.387832555373,97.09018987341773,2952.6825412818516,96.64746835443037,2972.2909171428655,97.21493670886076
27,2966.631698968525,97.82848101265823,2997.5438335265276,97.43259493670887,3000.2086793820517,97.64683544303797,2944.387832555373,97.14588607594936,2952.6825412818516,96.44493670886077,2972.2909171428655,97.29974683544305
28,2966.631698968525,97.99968354430379,2997.5438335265276,97.42183544303798,3000.2086793820517,97.60158227848102,2944.387832555373,96.90601265822785,2952.6825412818516,96.37879746835443,2972.2909171428655,97.26158227848101
29,2966.631698968525,98.05,2997.5438335265276,97.37531645569621,3000.2086793820517,97.48892405063292,2944.387832555373,96.93860759493671,2952.6825412818516,96.13702531645569,2972.2909171428655,97.19797468354432
