generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.5046776828453,19.798315176992418,3197.6581403728023,19.808525290465266,3162.8150412980476,19.83448633784328,3270.3830199080753,19.76164313875572,3147.6531175600135,19.872840217669026,3189.4027993643567,19.815162032345143
2,3168.5046776828453,19.54423617072263,3126.7421259280177,19.666642995536808,3162.8150412980476,19.644751385406227,3193.209813185236,19.568076452845336,3147.6531175600135,19.71163804841914,3159.7849551308323,19.62706901058603
3,3168.5046776828453,19.17056917594701,3126.7421259280177,19.54323639668539,3162.8150412980476,19.52513145258995,3178.2428366939303,19.47114514413394,3147.6531175600135,19.541900277671548,3156.791559832571,19.450396489405566
4,3168.5046776828453,18.617980843916406,3126.7421259280177,19.24747477073421,3145.597924823237,19.40207484212521,3178.2428366939303,19.22421438199708,3147.6531175600135,19.300771709180896,3153.3481365376088,19.15850330959076
5,3168.5046776828453,18.576597637437764,3126.7421259280177,19.145367630113732,3145.597924823237,19.3345181431511,3178.2428366939303,19.00339951181929,3147.6531175600135,19.052118430375135,3153.3481365376088,19.022400270579404
6,3168.5046776828453,18.636532978850052,3126.7421259280177,18.83529538482455,3080.507038511344,19.135761560941386,3133.531964017123,18.808910114764085,2986.5609577477107,18.641839254817196,3099.1693527774087,18.811667858839456
7,3168.5046776828453,18.304838829913074,3126.7421259280177,18.80821787733142,3080.507038511344,19.037520634582833,3133.531964017123,18.62712271732343,2986.5609577477107,18.509963507594268,3099.1693527774087,18.657532713349006
8,3168.5046776828453,18.158757086610112,3126.7421259280177,18.614213351209457,3080.507038511344,18.84148210367361,3133.531964017123,18.607376649706783,2986.5609577477107,18.318748458317227,3099.1693527774087,18.50811552990344
9,3168.5046776828453,18.216986289559078,3126.7421259280177,18.543465500978368,3080.507038511344,18.69578413490473,3104.0921447904134,18.44382868096019,2986.5609577477107,18.187532288067608,3093.2813889320664,18.417519378893996
10,3168.5046776828453,17.842382933990596,3103.5125192339137,18.21775768404468,3080.507038511344,18.517790325954206,3104.0921447904134,18.26187619167667,2986.5609577477107,17.936688741584916,3088.6354675932453,18.155299175450214
11,3168.5046776828453,17.57663534159745,3103.5125192339137,17.95136077149898,3080.507038511344,18.404406238823103,3104.0921447904134,18.114134099530293,2986.5609577477107,17.911693161532867,3088.6354675932453,17.99164592259654
12,3168.5046776828453,17.394199497998372,3103.5125192339137,17.76475630963145,3080.507038511344,18.146794595173937,3104.0921447904134,17.918836600405662,2986.5609577477107,17.728003264483434,3088.6354675932453,17.79051805353857
13,3163.65406704068,17.374960716301047,3103.5125192339137,17.665865765022552,3080.507038511344,18.05737351935838,3104.0921447904134,17.668453803915305,2986.5609577477107,17.61345947237216,3087.665345464812,17.676022655393886
14,3163.65406704068,17.293176328664725,3103.5125192339137,17.569483876341177,3080.507038511344,17.797257418685763,3104.0921447904134,17.397836740866488,2986.5609577477107,17.476637517174808,3087.665345464812,17.50687837634659
15,3131.500248179186,17.240235161674807,3103.5125192339137,17.394170800583996,3046.489253493377,17.621271504713995,3104.0921447904134,17.147378884579695,2986.5609577477107,17.329784096143637,3074.4310246889204,17.346568089539225
16,3107.386269165003,17.083752979558128,3103.5125192339137,17.279550212401567,3046.489253493377,17.26148799578974,3104.0921447904134,16.492247629737392,2986.5609577477107,17.21584964372741,3069.608228886083,17.06657769224285
17,3107.386269165003,17.009337909092245,3103.5125192339137,17.127209470345914,3046.489253493377,17.13354707731984,3104.0921447904134,16.12084915063442,2986.5609577477107,17.21604246043974,3069.608228886083,16.92139721356643
18,3107.386269165003,16.905300975461063,3103.5125192339137,16.823942502684183,3046.489253493377,17.175286028118038,3104.0921447904134,16.182059062401255,2986.5609577477107,17.161524805481335,3069.608228886083,16.849622674829174
19,3107.386269165003,16.72711445261697,3103.5125192339137,16.626438905498436,3037.4480099974603,17.004194901237213,3104.0921447904134,16.176122232020937,2986.5609577477107,17.04701082744102,3067.7999801869,16.716176263762918
20,3107.386269165003,16.48126441817887,3103.5125192339137,16.66011341317366,3037.4480099974603,16.770229505661195,3104.0921447904134,16.09253774442392,2986.5609577477107,17.087026552788004,3067.7999801869,16.61823432684513
21,3107.386269165003,16.163727094950907,3036.4272888033593,16.358102653151686,3037.4480099974603,16.536745833502565,3104.0921447904134,16.215108544449652,2986.5609577477107,16.92633372646471,3054.382934100789,16.4400035705039
22,3054.320715943982,15.904720127600365,3026.838904277746,16.208772241633113,3033.310961960882,16.550243021645535,3104.0921447904134,16.14706578723248,2986.5609577477107,16.868760002418256,3041.0247369441468,16.335912236105948
23,3054.320715943982,15.927355336612946,3026.838904277746,15.96265724283239,3033.310961960882,16.410069303489415,3104.0921447904134,16.02422949572463,2986.5609577477107,16.591988030992237,3041.0247369441468,16.183259881930322
24,3054.320715943982,15.81655261355768,3026.838904277746,15.798837724981079,2998.541866961975,16.12727171497036,3104.0921447904134,15.844829113790594,2986.5609577477107,16.35143625436541,3034.0709179443647,15.987785484333026
