generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.949347735908,98.53164556962025,3113.5302640737737,98.73164556962026,3165.2043367481933,98.62911392405063,3148.0079292016267,98.40632911392404,3215.262884299068,98.74810126582278,3164.990952411714,98.60936708860758
2,3102.144657821337,98.37848101265823,3084.6326347903246,98.32848101265823,3110.4568009498525,98.41012658227848,3148.0079292016267,98.52721518987342,3164.6657047630074,98.44683544303797,3121.9815455052294,98.41822784810127
3,3035.514175516872,98.10981012658227,3084.6326347903246,98.19430379746835,2978.7337994120053,98.21930379746836,3148.0079292016267,98.06424050632911,3123.7312634100426,98.45854430379747,3074.123960466174,98.20924050632911
4,3035.514175516872,97.76012658227847,3026.0758442932506,98.19462025316456,2978.7337994120053,98.28196202531646,3073.1643717249526,98.3256329113924,3002.92668568788,98.24746835443038,3023.2829753269925,98.16196202531646
5,2955.299585264123,98.06613924050633,2903.138338417225,98.14841772151898,2978.7337994120053,98.03386075949368,3007.2300045836605,98.0,3002.92668568788,98.21329113924051,2969.465682672979,98.0923417721519
6,2919.295722229344,98.20189873417722,2903.138338417225,97.50949367088607,2978.7337994120053,98.08322784810126,2959.0028756808424,98.34240506329114,3002.92668568788,98.40316455696203,2952.6194842854593,98.10803797468354
7,2837.13613090398,98.32373417721519,2895.0469975616566,97.32056962025317,2978.7337994120053,98.2876582278481,2894.3472419088725,98.13892405063291,2929.917507014322,98.15537974683544,2907.036335360167,98.04525316455695
8,2828.308711116237,97.64588607594936,2841.498375619717,95.66613924050633,2978.7337994120053,98.07848101265823,2830.3335380829362,98.16329113924051,2911.609027631475,97.575,2878.096690372474,97.42575949367088
9,2828.308711116237,97.7246835443038,2794.603445626689,95.14936708860759,2962.8818844898337,98.00727848101266,2791.758923849289,97.75316455696202,2869.4087181301156,97.83132911392406,2849.392336642433,97.29316455696203
10,2828.308711116237,97.14335443037974,2771.2422202863554,96.02816455696203,2943.6251121033006,97.44620253164557,2790.3187826284,98.03607594936709,2760.524433300147,97.29018987341772,2818.803851886888,97.18879746835442
11,2828.308711116237,96.95094936708861,2731.161172778785,96.41455696202532,2920.7867825648927,97.67215189873417,2764.836630409623,97.11360759493671,2760.524433300147,97.45854430379747,2801.1235460339367,97.12196202531645
12,2748.7904042266814,96.6756329113924,2680.424155440393,96.06962025316456,2858.907855846782,97.84556962025316,2645.5395642039894,96.8620253164557,2760.524433300147,97.65569620253164,2738.8372826035984,97.0217088607595
13,2707.2997674874714,96.34430379746836,2680.424155440393,95.65411392405063,2821.566097512483,97.83354430379747,2645.5395642039894,96.83101265822785,2760.524433300147,97.48196202531645,2723.0708035888965,96.82898734177215
14,2673.6959614640364,96.67879746835443,2680.424155440393,95.79113924050633,2821.566097512483,97.94335443037974,2645.5395642039894,96.97278481012658,2754.7895730009272,96.97879746835443,2715.203070324366,96.87297468354431
15,2673.6959614640364,96.21518987341773,2620.717142296437,96.08987341772152,2821.566097512483,98.1629746835443,2643.5179964205645,97.33449367088608,2754.7895730009272,96.1996835443038,2702.8573541388896,96.80044303797469
16,2673.6959614640364,96.45506329113924,2620.717142296437,96.04177215189874,2821.566097512483,98.26107594936708,2615.159080982164,97.3379746835443,2728.9207948698026,95.4870253164557,2692.0118154249844,96.71658227848101
17,2666.6437032110534,96.11044303797469,2611.8844521702886,96.25094936708861,2821.566097512483,98.36297468354431,2588.9567428191717,97.83354430379747,2724.1015798498825,94.50632911392405,2682.6305151125757,96.61284810126583
18,2621.731711359093,95.4876582278481,2611.8844521702886,95.58829113924051,2821.566097512483,97.81930379746835,2549.8698648163654,97.6882911392405,2724.1015798498825,94.87278481012659,2665.8307411416226,96.29126582278481
19,2621.731711359093,95.78227848101265,2611.8844521702886,95.15253164556962,2821.566097512483,98.07816455696202,2549.8698648163654,96.948417721519,2719.3620865101097,96.0006329113924,2664.882842473668,96.39240506329114
20,2621.731711359093,96.23386075949367,2611.8844521702886,94.4129746835443,2794.244186283484,98.04683544303798,2549.8698648163654,97.41613924050633,2672.6705887890835,96.08512658227848,2650.080160683663,96.43898734177215
21,2597.5542618762183,96.42183544303798,2610.122442159208,94.59873417721519,2794.244186283484,98.0746835443038,2549.8698648163654,96.78417721518987,2672.6705887890835,96.58227848101266,2644.892268784872,96.4923417721519
22,2561.753749507352,96.05506329113923,2579.284515863282,95.49018987341772,2794.244186283484,98.13955696202531,2540.314398871032,96.37531645569621,2664.8337998671254,95.86740506329114,2628.0861300784554,96.38550632911392
23,2561.753749507352,96.17626582278481,2579.284515863282,95.00632911392405,2767.492484096304,97.70727848101266,2540.314398871032,96.43987341772151,2619.054358650681,96.39430379746835,2613.5799013977303,96.34481012658229
24,2561.753749507352,96.12183544303798,2579.284515863282,94.82658227848101,2747.108862376071,97.5610759493671,2540.314398871032,96.50189873417722,2619.054358650681,96.3,2609.503177053684,96.26227848101266
