generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.814935925605,98.53037974683544,3119.0981121488826,98.4753164556962,3223.0892179843545,98.75253164556962,3166.3121976607226,98.60917721518987,3043.5113215622787,98.62373417721518,3146.9651570563688,98.59822784810126
2,3182.814935925605,98.25917721518988,3091.9159968411964,98.27215189873418,3096.9573036380566,98.46930379746836,3150.5976633749183,98.6009493670886,2985.0259320969835,98.04462025316455,3101.462366375352,98.32924050632911
3,3138.676865153016,98.43291139240506,2984.9049532311883,98.34303797468354,3096.9573036380566,98.43860759493671,3150.5976633749183,98.46645569620253,2935.8821608755547,98.0753164556962,3061.4037892545466,98.35126582278481
4,3138.676865153016,98.39113924050633,2984.9049532311883,98.2626582278481,3096.9573036380566,98.38101265822785,3069.384918181065,98.19208860759494,2935.8821608755547,98.13924050632912,3045.161240215776,98.27322784810126
5,3138.676865153016,98.22120253164557,2984.9049532311883,98.32911392405063,3096.9573036380566,98.22278481012658,3055.3226911896754,98.2626582278481,2903.909773150138,98.04556962025316,3035.954317272415,98.2162658227848
6,3138.676865153016,97.89525316455696,2984.9049532311883,98.27848101265823,3096.9573036380566,98.27088607594936,2931.872601157693,98.50411392405063,2903.909773150138,97.84113924050632,3011.2642992660185,98.1579746835443
7,3138.676865153016,97.8873417721519,2984.9049532311883,98.37151898734177,3096.9573036380566,98.09018987341773,2931.872601157693,97.96392405063291,2903.909773150138,97.9620253164557,3011.2642992660185,98.05499999999999
8,3126.7033425007226,97.91012658227848,2984.9049532311883,98.19208860759494,3096.9573036380566,98.20443037974684,2931.872601157693,98.15917721518987,2903.909773150138,98.03291139240507,3008.86959473556,98.09974683544304
9,3078.120244777915,97.76582278481013,2984.9049532311883,98.26518987341773,3091.171335163073,98.07943037974684,2931.872601157693,98.0870253164557,2799.4692857236755,97.93291139240506,2977.107684010709,98.02607594936708
10,3059.164562025274,97.68449367088607,2984.9049532311883,98.13575949367089,3091.171335163073,98.10316455696203,2931.872601157693,98.10632911392405,2799.4692857236755,97.88829113924051,2973.3165474601806,97.98360759493671
11,3023.2590738242284,97.69683544303797,2944.650926476241,98.24841772151899,3091.171335163073,98.01075949367089,2931.872601157693,97.89936708860759,2799.4692857236755,97.63006329113924,2958.0846444689823,97.89708860759492
12,3020.973806255232,97.87056962025316,2944.650926476241,98.16835443037975,3040.107857670388,98.01329113924051,2931.872601157693,97.95917721518987,2799.4692857236755,97.37341772151899,2947.4148954566454,97.87696202531646
13,2869.836486210049,97.50759493670886,2944.650926476241,98.16329113924051,3040.107857670388,98.00791139240506,2923.216254234424,97.77373417721519,2799.4692857236755,97.31012658227849,2915.4561620629556,97.75253164556963
14,2869.836486210049,97.23101265822785,2944.650926476241,97.97848101265822,3040.107857670388,97.91044303797469,2898.665762943326,97.39367088607595,2799.4692857236755,97.23987341772153,2910.546063804736,97.55069620253165
15,2869.836486210049,96.99018987341772,2944.650926476241,98.04145569620253,3040.107857670388,97.8376582278481,2774.558718289955,97.323417721519,2799.4692857236755,97.47911392405064,2885.7246548740613,97.53436708860758
16,2869.836486210049,97.17183544303798,2944.650926476241,98.0506329113924,3014.72177080217,97.67341772151899,2770.5247395925016,97.24715189873417,2799.4692857236755,97.49208860759494,2879.840641760927,97.52702531645569
17,2869.836486210049,97.60474683544304,2944.650926476241,97.98639240506328,2946.8209484015306,97.59335443037975,2770.5247395925016,97.30221518987342,2799.4692857236755,97.52025316455696,2866.2604772807995,97.6013924050633
18,2869.836486210049,97.40158227848102,2870.2525093402637,98.00791139240506,2946.521540982155,97.65094936708861,2770.5247395925016,97.52689873417721,2799.4692857236755,97.24778481012659,2851.320912369729,97.5670253164557
19,2869.836486210049,97.36487341772153,2870.2525093402637,97.83259493670886,2908.638885734134,97.53829113924051,2770.5247395925016,97.63006329113924,2799.4692857236755,97.3996835443038,2843.744381320125,97.55310126582279
20,2856.220350904301,97.19240506329113,2870.2525093402637,97.77594936708861,2908.638885734134,97.61487341772153,2770.5247395925016,97.45411392405063,2799.4692857236755,96.92405063291139,2841.021154258975,97.39227848101265
21,2856.220350904301,97.43227848101266,2870.2525093402637,97.83322784810126,2908.638885734134,97.47246835443038,2770.5247395925016,97.65886075949368,2799.4692857236755,96.95316455696202,2841.021154258975,97.47
22,2856.220350904301,97.31708860759494,2837.913158362183,97.65537974683544,2908.638885734134,97.61677215189873,2770.5247395925016,97.7626582278481,2799.4692857236755,97.05253164556962,2834.553284063359,97.48088607594937
23,2856.220350904301,97.50158227848101,2837.913158362183,97.48417721518987,2908.638885734134,97.67689873417721,2770.5247395925016,97.8632911392405,2799.4692857236755,96.62468354430379,2834.553284063359,97.43012658227849
24,2856.220350904301,97.46075949367089,2837.913158362183,97.44746835443038,2908.638885734134,97.73955696202532,2770.5247395925016,97.52373417721519,2744.204655785428,96.99082278481012,2823.5003580757098,97.43246835443038
25,2856.220350904301,97.2870253164557,2837.913158362183,97.61297468354431,2908.638885734134,97.70348101265823,2754.5491334265494,97.72911392405064,2744.204655785428,97.25411392405063,2820.305236842519,97.5173417721519
26,2773.999433104932,97.43291139240506,2837.913158362183,97.823417721519,2908.638885734134,97.73006329113925,2754.5491334265494,97.74113924050633,2744.204655785428,97.50632911392405,2803.861053282645,97.64677215189872
27,2773.999433104932,97.22246835443038,2837.913158362183,97.48006329113925,2908.638885734134,97.49715189873417,2754.5491334265494,97.67879746835443,2744.204655785428,97.36867088607595,2803.861053282645,97.44943037974684
28,2773.999433104932,97.28987341772152,2837.913158362183,97.41613924050633,2908.638885734134,97.69778481012658,2754.5491334265494,97.67784810126582,2744.204655785428,97.47753164556963,2803.861053282645,97.51183544303798
29,2734.11097088972,96.91455696202532,2804.2249045689314,97.3873417721519,2871.878190362929,97.60379746835443,2754.5491334265494,97.77151898734178,2744.204655785428,97.36803797468355,2781.7935710067118,97.4090506329114
30,2734.11097088972,96.88955696202531,2804.2249045689314,97.0617088607595,2871.878190362929,97.9613924050633,2754.5491334265494,97.90379746835443,2744.204655785428,97.30886075949367,2781.7935710067118,97.42506329113924
31,2734.11097088972,96.65284810126582,2804.2249045689314,97.30854430379746,2858.075711019475,97.7003164556962,2754.5491334265494,97.84367088607596,2744.204655785428,97.10348101265822,2779.033075138021,97.32177215189874
32,2734.11097088972,96.80791139240506,2804.2249045689314,97.49082278481012,2858.075711019475,97.64050632911392,2754.5491334265494,97.82689873417722,2744.204655785428,97.1993670886076,2779.033075138021,97.39310126582279
33,2734.11097088972,96.76424050632912,2804.2249045689314,97.56455696202532,2858.075711019475,97.45,2754.5491334265494,97.77816455696203,2744.204655785428,97.45158227848101,2779.033075138021,97.4017088607595
