generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2953.09370509465,19.847885885834312,3207.91487083019,19.84402882997052,3206.7002739721183,19.846909808054356,3076.5055112728337,19.81965522788291,3137.5157808136355,19.85533797484425,3116.346028396685,19.84276354531727
2,2920.9441896898643,19.67289703630475,3207.91487083019,19.65240670902436,3206.7002739721183,19.66271265426598,3068.4468277252654,19.606938051798846,3137.5157808136355,19.708916409247625,3108.3043886062146,19.66077417212831
3,2920.9441896898643,19.426478227710465,3207.91487083019,19.5288809000063,3148.7194635222413,19.54036208420688,3068.4468277252654,19.36247172815294,3137.5157808136355,19.479240334751598,3096.7082265162394,19.467486654965633
4,2920.9441896898643,19.216629482997014,3207.91487083019,19.182989050205855,3148.7194635222413,19.390431344321307,3068.4468277252654,19.25838202324346,3137.5157808136355,19.243584362464368,3096.7082265162394,19.2584032526464
5,2920.9441896898643,18.972044673941728,3127.509817312921,18.878824977790178,3148.7194635222413,19.22332129057027,3068.4468277252654,18.89116380511136,3137.5157808136355,19.149292267391132,3080.627215812786,19.022929402960933
6,2920.9441896898643,18.849367764763546,2992.9510713227046,18.655690546967584,3005.3355276000593,19.06701641048632,3068.4468277252654,18.225949905599936,3106.6567542264193,18.98448205916494,3018.8668741128627,18.756501337396465
7,2920.9441896898643,18.520335278274967,2959.5364008474367,18.533554109876288,3005.3355276000593,18.857990855771135,3031.0429798004348,17.377088670222957,3106.6567542264193,18.807521788626076,3004.703170432843,18.419298140554282
8,2920.9441896898643,18.133650332184953,2959.5364008474367,18.367691207340663,2948.1542243690674,18.720031633839426,3031.0429798004348,16.615310752645257,3106.6567542264193,18.703698473802234,2993.2669097866446,18.108076479962506
9,2920.9441896898643,17.754355633968675,2959.5364008474367,17.969389000263195,2948.1542243690674,18.39002420611863,3031.0429798004348,16.70513111992316,3106.6567542264193,18.65361196209655,2993.2669097866446,17.89450238447404
10,2920.9441896898643,17.57329496311699,2933.845401612669,17.6894167373228,2847.0068076546436,18.26503527976249,3023.903166505718,16.29454168995027,3089.8933357211927,18.241458090720187,2963.1185802368177,17.612749352174546
11,2920.9441896898643,17.298784536364714,2933.845401612669,17.12845047276826,2847.0068076546436,18.1088392610663,3023.903166505718,16.091626051515135,3089.8933357211927,18.19779812685056,2963.1185802368177,17.36509968971299
12,2920.9441896898643,16.80658459486628,2933.845401612669,16.745203989746113,2847.0068076546436,17.82744906391009,2969.9124150381367,15.537424039200673,3089.8933357211927,18.106320778078878,2952.320429943301,17.00459649316041
13,2920.9441896898643,16.73706711501545,2933.845401612669,15.930746406997773,2847.0068076546436,17.213743380237965,2969.9124150381367,14.993705554705372,3065.7166274879014,17.767954534962186,2947.485088296643,16.52864339838375
14,2920.9441896898643,16.35643919381861,2913.9499992658693,15.495628416053789,2847.0068076546436,16.416433884435595,2969.9124150381367,14.599789548784178,3065.7166274879014,17.59599477621968,2943.5060078272827,16.09285716386237
15,2920.9441896898643,16.086961914196166,2901.762532194896,14.763175400896504,2847.0068076546436,16.463218313058533,2920.217668762762,14.425252220999932,3065.7166274879014,17.45957096512816,2931.1295651580135,15.839635762855858
16,2920.9441896898643,16.074502817112744,2901.762532194896,13.341829904333547,2847.0068076546436,16.277223636460622,2791.7932748979147,14.121492393310573,2888.601425898768,17.23061964171049,2870.0216460672173,15.409133678585595
17,2920.9441896898643,15.765335278020872,2901.762532194896,12.354507191706563,2847.0068076546436,16.02948584669573,2791.7932748979147,14.092256200816019,2870.9904765612982,17.06816539393311,2866.4994561997237,15.061949982234458
18,2920.9441896898643,15.593501492965796,2852.977951296944,11.251140353969307,2847.0068076546436,15.652285224266416,2791.7932748979147,13.635839115740778,2778.803800452462,16.312792719087163,2838.3052047983656,14.489111781205892
19,2920.9441896898643,15.27268962162684,2852.977951296944,10.268873255712776,2847.0068076546436,15.244550259262251,2791.7932748979147,13.517746826174838,2778.803800452462,15.89568084362333,2838.3052047983656,14.039908161280007
20,2920.9441896898643,15.088060143164162,2852.977951296944,8.527321155897713,2847.0068076546436,15.107372494432624,2791.7932748979147,13.11625467815153,2778.803800452462,15.535399539242718,2838.3052047983656,13.47488160217775
21,2920.9441896898643,15.073618993316886,2844.52995935516,8.174843151885748,2836.850604620052,14.85124977494877,2791.7932748979147,12.651859047175597,2778.803800452462,15.082723626430901,2834.584365803091,13.166858918751581
22,2920.9441896898643,14.930731253669652,2844.52995935516,8.27560840088161,2836.850604620052,14.628271030920072,2791.7932748979147,12.515498944074718,2778.803800452462,14.89977647398701,2834.584365803091,13.049977220706614
23,2920.9441896898643,14.802321707876725,2836.9019199835116,8.061459605864838,2836.850604620052,14.336676832782405,2791.7932748979147,12.135787667830796,2778.803800452462,14.242555966198855,2833.0587579287608,12.715760356110724
