generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.4531616328813,98.12531645569621,3250.8553173392957,97.96645569620253,3101.8152247663124,97.60854430379747,3275.8033552617885,98.18164556962026,3194.384064816883,97.4626582278481,3194.6622247634323,97.86892405063293
2,3150.4531616328813,96.32183544303797,3222.1587181396894,96.35316455696203,3101.8152247663124,94.08417721518987,3178.6011229220276,96.99208860759494,3172.1855493838575,95.57848101265823,3165.0427553689537,95.86594936708862
3,3150.4531616328813,96.12151898734177,3100.7557553919833,94.91708860759493,3093.4165491558197,92.8246835443038,3173.3639416524607,96.04715189873417,3080.35227801968,94.91518987341772,3119.668337170565,94.96512658227849
4,3046.8276845477385,94.52246835443037,3056.6359094120658,94.62373417721518,3093.4165491558197,91.04398734177215,3173.3639416524607,94.60822784810127,3080.35227801968,93.91170886075949,3090.119272557553,93.7420253164557
5,3046.8276845477385,93.57183544303797,3056.6359094120658,93.34430379746836,3082.2390631873454,89.0253164556962,3117.1131304751157,93.82278481012658,3080.35227801968,92.61962025316456,3076.6336131283892,92.47677215189873
6,3038.3552773413935,92.77120253164557,3056.6359094120658,91.50253164556962,3060.0898085387043,87.98164556962026,3060.4984739244755,92.7873417721519,3080.35227801968,92.61613924050633,3059.1863494472636,91.53177215189874
7,3038.3552773413935,91.03987341772152,3056.6359094120658,88.99113924050633,3060.0898085387043,87.63164556962025,3060.4984739244755,91.22943037974683,3080.35227801968,91.84810126582279,3059.1863494472636,90.14803797468353
8,3038.3552773413935,91.40664556962025,3056.6359094120658,89.80506329113923,3060.0898085387043,87.58164556962025,3045.2128644087466,90.13069620253165,3080.35227801968,90.06487341772151,3056.129227544118,89.79778481012659
9,3014.881556386029,89.4370253164557,3056.6359094120658,88.74398734177215,3060.0898085387043,86.44588607594936,3045.2128644087466,88.86613924050633,3080.35227801968,89.07120253164557,3051.434483353045,88.51284810126583
10,3014.881556386029,89.18924050632911,3056.6359094120658,88.61677215189873,3060.0898085387043,84.02341772151898,3045.2128644087466,85.34841772151898,3080.35227801968,88.80569620253165,3051.434483353045,87.19670886075949
11,3014.881556386029,87.65379746835443,3056.6359094120658,88.0386075949367,3015.620622904173,82.90316455696203,3045.2128644087466,83.72246835443038,3072.5624726847172,87.21518987341773,3040.982685159146,85.90664556962025
12,3014.881556386029,88.08259493670886,3056.6359094120658,87.63449367088607,3015.620622904173,83.78449367088608,2960.122698984295,83.20854430379747,3041.454371002732,86.78164556962025,3017.743031737859,85.89835443037974
13,3002.1535767712676,86.64208860759494,3056.6359094120658,86.43575949367089,3015.620622904173,84.19240506329113,2960.122698984295,84.25253164556962,3041.454371002732,86.31518987341772,3015.1974358149064,85.56759493670886
14,3002.1535767712676,86.54240506329114,3056.6359094120658,86.06012658227849,2979.5509317029787,84.77120253164557,2935.560344830616,82.74873417721518,3041.454371002732,86.51993670886075,3003.071026743932,85.32848101265822
