generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.939929501683,0.9481012658227848,3298.0018768241252,1.1977848101265822,3119.3413342577737,0.8990506329113924,3161.137802950761,0.9490506329113924,3070.4616385053796,1.4436708860759493,3136.7765164079447,1.0875316455696202
2,3001.844945672358,2.9322784810126583,3218.3792729333836,1.393987341772152,3077.6587293170587,3.062341772151899,3128.8828146553196,0.9471518987341773,3019.157499495536,0.8987341772151899,3089.1846524147313,1.8468987341772152
3,2985.8221377927407,1.2962025316455696,3150.3737672873044,1.2468354430379747,3020.7391994143118,1.5936708860759494,3110.845917836703,1.2968354430379747,2973.2259016765743,1.2968354430379747,3048.201384801527,1.3460759493670889
4,2914.881481562155,1.1968354430379746,3105.8399008600136,1.2962025316455696,3010.0272374412134,1.1484177215189872,3048.1971246651606,1.2943037974683544,2890.2091600066847,0.8477848101265822,2993.8309809070456,1.1567088607594938
5,2856.437099580393,1.0474683544303798,3079.645145461738,1.0977848101265824,2958.295393903063,4.231012658227848,2992.428121204327,1.1974683544303797,2880.446895794686,1.1943037974683544,2953.4505311888415,1.753607594936709
6,2830.2873867619514,1.7917721518987342,3022.962932981673,1.7930379746835443,2897.8706824528163,1.2465189873417721,2940.698363093153,0.9981012658227848,2816.9046699827036,20.612974683544305,2901.744807054459,5.288481012658228
7,2777.783583208088,6.719620253164557,2981.703292569545,1.1962025316455696,2842.2862835917877,1.445253164556962,2895.431255925757,0.6490506329113924,2790.470994049407,1.644620253164557,2857.535081868917,2.3309493670886074
8,2775.591593005157,1.1977848101265822,2964.7498442230813,1.393987341772152,2784.630247169021,3.581329113924051,2860.2694163649585,3.461392405063291,2761.6942217752953,3.5104430379746834,2829.3870645075026,2.628987341772152
9,2741.915707976167,1.9265822784810127,2909.0945161683535,1.2465189873417721,2736.9989898943572,1.145886075949367,2831.219484506515,1.7613924050632912,2743.6224539191876,1.3436708860759494,2792.570230492916,1.4848101265822784
10,2697.439020156823,1.1971518987341772,2874.740774693747,1.4962025316455696,2725.160785181942,0.9468354430379747,2796.9155798551806,1.1962025316455696,2689.7326271763795,2.670886075949367,2756.7977574128145,1.5014556962025316
