generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.386042087347,83.2,3152.530855778369,83.13006329113924,3226.6382283476814,82.73322784810127,3102.3401654386234,84.63417721518988,3015.418152848622,82.84430379746836,3118.862688900129,83.30835443037975
2,3047.1666022595086,72.46772151898735,3011.2658580210555,56.56107594936709,3220.5497555544644,62.81962025316456,3063.3709566416082,75.98955696202532,2965.8821278354903,53.65601265822785,3061.647060062425,64.29879746835442
3,2945.3129589868417,59.15759493670886,2934.2647172461666,50.210759493670885,3150.124746989305,43.41803797468354,2986.7438153206954,66.79620253164558,2954.8940957256054,37.439556962025314,2994.2680668537223,51.40443037974684
4,2928.9765098608723,48.51930379746835,2913.1073686150403,40.639240506329116,3108.2201259976,39.16360759493671,2905.6848291197775,47.47405063291139,2882.2947774391364,35.08101265822785,2947.6567222064855,42.17544303797469
5,2885.0808065851,39.39715189873418,2850.9578855916634,54.424050632911396,3026.942557511899,37.83892405063291,2861.172096536359,47.53386075949367,2824.867252941367,61.618987341772154,2889.8041198332776,48.162594936708864
6,2839.8681333094282,54.97436708860759,2810.9183735936576,42.61993670886076,2941.9050682917514,43.985759493670884,2811.9284806552823,42.87120253164557,2798.2177947156065,58.27310126582279,2840.567570113145,48.54487341772152
7,2780.1099599187614,49.358544303797466,2734.9328309696966,44.34208860759494,2876.7286528733616,61.91044303797468,2778.3799845460876,34.41803797468354,2774.8607274909714,48.60348101265823,2789.002431159776,47.72651898734178
8,2755.7115699942924,51.584177215189875,2729.8279740412745,35.063607594936705,2821.5629348870893,51.17373417721519,2778.3799845460876,37.12689873417722,2715.4365059761944,38.99113924050633,2760.1837938889876,42.787911392405064
9,2708.877441716454,52.02563291139241,2698.8643911837635,36.92784810126582,2811.7681728512243,53.687974683544304,2732.235403892958,30.041455696202533,2715.4365059761944,50.225,2733.4363831241194,44.58158227848101
10,2689.069993772114,43.78449367088608,2684.0127662298128,34.30949367088608,2769.547044418636,46.04715189873418,2732.235403892958,39.678164556962024,2710.556869616088,41.64746835443038,2717.0844155859218,41.09335443037975
11,2642.7534677817616,41.37848101265823,2674.6783530729135,36.57784810126582,2726.030999153406,42.73955696202532,2708.2298594721833,34.6746835443038,2700.8708123336187,40.84778481012658,2690.5126983627765,39.24367088607595
12,2605.6375801045265,33.74082278481013,2655.6551074433683,41.22405063291139,2670.1477825529646,45.125,2674.41341811609,44.060443037974686,2689.2487947988707,40.02626582278481,2659.0205366031637,40.8353164556962
13,2540.1782581093803,36.267405063291136,2616.530407790909,38.82848101265823,2661.097346287078,38.27246835443038,2643.6950608392194,42.03386075949367,2647.238729303344,39.11360759493671,2621.747960465986,38.90316455696203
14,2506.175919060305,31.34493670886076,2612.207034675561,39.38797468354431,2636.0600236479204,36.67373417721519,2631.820868945363,28.936075949367087,2630.7768054134963,37.95854430379747,2603.408130348529,34.86025316455696
15,2486.3714271507038,26.70886075949367,2572.119873586863,38.51329113924051,2626.153173109267,34.98386075949367,2612.7005851432195,24.161392405063292,2611.754399912979,35.258227848101264,2581.8198917806067,31.925126582278484
16,2453.3824258994,22.8246835443038,2561.3084345535744,37.09746835443038,2624.8677039942336,34.936392405063295,2600.8263932493633,26.058860759493673,2575.254433425618,40.18037974683544,2563.127878224438,32.21955696202532
17,2452.967493042707,21.21740506329114,2521.234080675413,33.21518987341772,2614.3864322125155,32.743354430379746,2585.7689072582307,24.68639240506329,2527.4332441401443,36.64651898734177,2540.358031465802,29.701772151898734
18,2452.967493042707,34.667088607594934,2500.696950378254,32.924050632911396,2602.994990452461,26.56740506329114,2564.843318056481,37.40537974683544,2510.6078715662998,35.23386075949367,2526.4221246992406,33.359556962025316
19,2440.7803360727603,27.527215189873417,2500.696950378254,30.39240506329114,2602.994990452461,30.158227848101266,2530.2638351198693,39.890822784810126,2510.141720538554,28.429430379746837,2516.97556651238,31.27962025316456
20,2412.2793952469033,29.196518987341772,2490.2558941628895,25.2376582278481,2593.057690253292,29.39113924050633,2505.117584852441,38.46645569620253,2475.0920012525826,26.70126582278481,2495.160513153621,29.79860759493671
21,2392.5663728480786,39.00126582278481,2475.8421557688375,26.571202531645568,2550.981562107701,24.592721518987343,2482.065469591049,35.82943037974684,2460.397537224449,32.24683544303797,2472.370619508023,31.648291139240506
22,2364.972945490057,33.8496835443038,2465.609713599747,29.609493670886074,2543.507065646977,46.68196202531646,2475.3988008966503,30.04525316455696,2444.3298398124725,33.482911392405065,2458.7636730891804,34.73386075949367
