generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3234.339456214865,19.760335504780134,3246.400758464103,19.816200696834446,3224.0944373366756,19.795610705125345,3148.290913261966,19.82999601999737,3143.2102672835103,19.828548826530074,3199.2671665122243,19.806138350653477
2,3135.049455297601,19.619120111733423,3176.0244679811162,19.675580909266703,3224.0944373366756,19.676146772439754,3148.290913261966,19.62907680893271,3143.2102672835103,19.646380638169717,3165.3339082321736,19.64926104810846
3,3010.66492485805,19.494219202608296,3176.0244679811162,19.535956257828424,3201.6734613543013,19.377427384955066,3081.267732969237,19.373464718126566,3143.2102672835103,19.517725996658974,3122.568170889243,19.459758712035466
4,3010.66492485805,19.367468814785035,3154.1550204948917,19.30499300450607,3178.8657717317224,19.198098725567757,3081.267732969237,19.163634652946055,3143.2102672835103,19.19431204902118,3113.632743467482,19.24570144936522
5,3010.66492485805,19.09832907278846,3154.1550204948917,19.159158334510163,3145.7236956891015,19.070010794805423,3081.267732969237,18.805169429994955,3143.2102672835103,19.134669232576332,3107.0043282589577,19.053467372935067
6,3010.66492485805,18.788116843675272,3079.510103106269,18.982285054741972,3128.841911328352,18.8402966211382,3081.267732969237,18.914572000235903,3143.2102672835103,18.720099294687582,3088.6989879090834,18.849073962895787
7,3010.66492485805,18.5003325024413,3079.510103106269,18.579703921521048,2982.1805239724235,18.647163749718604,3081.267732969237,18.75529299400834,3072.6333867720955,18.313735415136787,3045.2513343356154,18.55924571656522
8,3010.66492485805,18.21585229308331,3079.510103106269,18.289742783556672,2982.1805239724235,18.440031670375852,2995.4569947181844,18.53945815684451,3000.1815016049477,17.983016562757037,3013.598809651975,18.293620293323478
9,3010.66492485805,17.82255696064348,3079.510103106269,17.720437120746496,2982.1805239724235,18.240313030546808,2880.4033776399574,18.227189778287435,2900.023298748675,17.570341763672687,2970.5564456650754,17.91616773077938
10,2991.8174595227865,17.814663797354967,3057.2914752597785,17.564709763449674,2982.1805239724235,17.95265206207945,2880.4033776399574,18.23744635408514,2896.6006309279055,17.282972264776582,2961.65869346457,17.770488848349164
11,2991.8174595227865,17.61837689813474,3027.2407420193804,17.25357028794441,2982.1805239724235,17.828669185190304,2880.4033776399574,18.070395851258624,2866.5763516815978,16.949234839315356,2949.6436909672293,17.544049412368686
12,2991.8174595227865,17.49704546545804,3027.2407420193804,17.036669004370093,2982.1805239724235,17.661940722834704,2880.4033776399574,17.620251576815626,2823.5195973653176,16.577611524743997,2941.032340103973,17.278703658844492
13,2991.8174595227865,17.18600998002797,2985.437620450553,17.00517643160038,2982.1805239724235,17.25624457922854,2880.4033776399574,17.079053660049475,2823.5195973653176,16.28805158540599,2932.6717157902076,16.96290724726247
14,2991.8174595227865,16.883096540744862,2985.437620450553,16.922199128237303,2982.1805239724235,17.25282029957668,2880.4033776399574,16.77087466809784,2823.5195973653176,16.191879551286913,2932.6717157902076,16.804174037588723
15,2952.9670898271615,16.392909179407905,2985.437620450553,16.85022994102868,2982.1805239724235,16.961297716522324,2880.4033776399574,16.178056628793545,2823.5195973653176,15.84602277720491,2924.901641851083,16.44570324859147
16,2937.3187978107694,16.208185372729897,2985.437620450553,16.613184546871363,2982.1805239724235,16.633818533745107,2880.4033776399574,15.713570078608885,2823.5195973653176,15.450338939743741,2921.771983447804,16.1238194943398
17,2912.725006449357,15.77428801246941,2985.437620450553,15.986708606424594,2935.0554131187796,16.39263775184879,2880.4033776399574,15.53014057088506,2823.5195973653176,15.145435280331716,2907.428203004793,15.765842044391913
18,2812.3783640985303,15.3051574101884,2985.437620450553,15.496211401607644,2935.0554131187796,16.092986532054542,2880.4033776399574,14.8097999451888,2820.6525476566635,14.919250212763691,2886.785464592897,15.324681100360616
19,2812.3783640985303,14.797067094323419,2985.437620450553,15.456533216079075,2918.7585406875573,15.478582792475986,2834.5079273048173,14.214055036569382,2815.1472604155533,14.43537808066428,2873.245942591402,14.87632324402243
20,2812.3783640985303,14.45279439638945,2985.437620450553,15.22673776145069,2918.7585406875573,15.161042507876031,2834.5079273048173,13.848915208282815,2808.0636399464543,14.089452573714143,2871.8292184975826,14.555788489542625
21,2717.920427096227,14.183363712818641,2985.437620450553,14.961909814356503,2918.7585406875573,14.268814862296455,2806.298902674806,13.430739922517995,2769.4362102317427,13.838396897308712,2839.570340228177,14.136645041859662
22,2717.920427096227,13.863897430792061,2878.344436666063,14.622161792912662,2883.5609982660912,13.880175217941604,2806.298902674806,12.92373437019467,2760.651741390552,13.558783137518706,2809.3553012187476,13.76975038987194
23,2717.920427096227,13.456839902726628,2878.344436666063,14.230268874120823,2861.345354939115,13.054391862387753,2806.298902674806,12.415547919983096,2709.663249231556,13.397717427081252,2794.7144741215534,13.310953197259911
24,2717.920427096227,13.128036376832855,2878.344436666063,13.782738823505676,2861.345354939115,12.383206646411445,2759.326892606385,11.94885887104562,2709.663249231556,13.286585809160075,2785.3200721078692,12.905885305391132
25,2682.1094505068345,12.68624852565047,2878.344436666063,13.58641371973563,2861.345354939115,12.692140045212655,2645.1261503416376,11.739101727733532,2605.574000146429,12.923216756679519,2734.499878520016,12.725424155002361
26,2671.8436421309116,11.692024887275391,2878.344436666063,13.188714607185739,2790.653490325173,12.384947960494404,2645.1261503416376,11.36317833637362,2542.3363580266027,12.360954195325677,2705.6608154980777,12.197963997330968
27,2612.430434582635,10.742758118887194,2878.344436666063,12.960142431583273,2790.653490325173,11.991507527562332,2645.1261503416376,11.26620258562999,2542.3363580266027,12.006677493431207,2693.778173988422,11.7934576314188
28,2612.430434582635,10.239449703517806,2878.344436666063,12.848628946298549,2776.5334010945003,11.402838626319163,2645.1261503416376,11.050655872331626,2454.024144450864,11.69866950288445,2673.2917134271397,11.448048530270318
29,2606.123268386813,10.170286357083993,2878.344436666063,12.665973119819705,2776.5334010945003,10.658945949984897,2562.146087789324,11.153699424137464,2454.024144450864,11.23256803208105,2655.434267677513,11.176294576621421
30,2562.911029219053,9.479375223896486,2845.032953445485,12.504442425416372,2776.5334010945003,10.522921651942845,2562.146087789324,10.865445875536055,2454.024144450864,10.711428347478636,2640.1295231998456,10.81672270485408
31,2550.7931488848585,9.527328492588216,2791.038691137091,12.263477213079609,2747.22293291654,10.027247599456143,2562.146087789324,10.524076984432778,2454.024144450864,10.153858647963693,2621.0450010357354,10.49919778750409
32,2550.7931488848585,9.367248472291468,2791.038691137091,12.14508714471578,2675.178530878642,10.013103469499994,2486.512688503791,10.282802096259482,2432.366061769932,9.34163715409024,2587.177824234863,10.229975667371392
33,2550.7931488848585,9.219174347988586,2791.038691137091,12.06015200684877,2675.178530878642,9.797604611214267,2486.512688503791,10.012478716313828,2427.748596288938,8.967341777355,2586.2543311386644,10.011350291944092
34,2501.097023975939,8.772978459309725,2752.464149861055,12.070715578613601,2629.450589488784,9.342575740825346,2486.512688503791,10.021340588737951,2347.4870398257954,8.547110014163309,2543.402298331073,9.750944076329986
35,2501.097023975939,8.2932121485077,2683.3875964327062,11.80815126528074,2629.450589488784,8.993311582997652,2486.512688503791,9.90973925147304,2347.4870398257954,8.112868566791354,2529.586987645403,9.423456563010097
36,2492.520254024253,7.993204416561086,2683.3875964327062,11.568734390981854,2629.450589488784,8.544891652600203,2486.512688503791,9.921594493774279,2347.4870398257954,7.570564146892341,2527.871633655066,9.119797820161953
37,2492.520254024253,7.909479411465443,2651.8221973036502,11.257024013212384,2629.450589488784,8.343991166777759,2471.0240594941943,9.900643373196864,2347.4870398257954,7.314216815120092,2518.460828027335,8.94507095595451
38,2492.520254024253,7.6545267068811205,2651.8221973036502,10.974690502167784,2629.450589488784,8.200401517612741,2471.0240594941943,9.794349337963586,2347.4870398257954,7.282710451408147,2518.460828027335,8.781335703206675
39,2492.520254024253,7.4575391029599265,2545.1095990571607,10.74248262480689,2556.0862439283414,8.092740051408843,2469.430083933805,9.431356733630965,2346.0534390527673,7.133368549820641,2481.839923999266,8.571497412525455
40,2492.520254024253,7.042693279458233,2545.1095990571607,10.56696925368611,2556.0862439283414,7.920599599316819,2462.7957696998874,9.240892935623307,2321.9863732843296,6.81888593865355,2475.6996479987947,8.318008201347604
41,2479.875317726943,6.926202385992709,2545.1095990571607,10.419250609225902,2556.0862439283414,7.5850606203206254,2343.4384822627244,8.9717902886556,2321.9863732843296,6.575215518507001,2449.2992032518996,8.095503884540367
42,2475.1731333521043,6.830418753349234,2545.1095990571607,10.238589807154026,2556.0862439283414,7.289399084972959,2335.8174155508086,8.83292302578696,2320.7621698070698,6.264954376654217,2446.589712339097,7.891257009583479
43,2475.1731333521043,6.690085614376227,2545.1095990571607,9.89591419013258,2556.0862439283414,6.948855951835556,2335.8174155508086,8.584774951220082,2289.6316268664095,6.152077016289245,2440.363603750965,7.654341544770739
44,2419.4074711029307,6.537049079990932,2545.1095990571607,9.670992106244931,2556.0862439283414,6.845276464793245,2335.8174155508086,8.343893314811908,2289.6316268664095,6.026918224451589,2429.21047130113,7.484825838058521
45,2419.4074711029307,6.38185864284391,2535.935306658855,9.34529486083037,2556.0862439283414,6.627312854711274,2335.8174155508086,8.08673048160126,2279.3015068217796,5.581858366383729,2425.3095888125426,7.2046110412741085
