generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.544580241968,98.72278481012658,3216.4789723549834,98.63512658227847,3176.056413914222,98.76613924050633,3204.0765661672203,98.68512658227849,3027.57593614939,98.64936708860759,3165.546493765557,98.69170886075949
2,3163.4370520524535,98.53955696202532,3111.5327753387264,98.51898734177215,3130.85401590208,98.62468354430379,3149.9400792718116,98.52626582278481,3027.57593614939,98.45727848101266,3116.6679717428924,98.53335443037976
3,3163.4370520524535,98.52943037974684,3111.5327753387264,98.53259493670886,3033.4336351390252,98.40664556962025,3149.9400792718116,98.42848101265822,3027.57593614939,98.4753164556962,3097.1838955902813,98.47449367088608
4,3138.34310658373,98.26139240506329,3111.5327753387264,98.25822784810127,2979.5848218912984,98.24145569620254,3149.9400792718116,98.32310126582279,3027.57593614939,97.95506329113924,3081.3953438469916,98.20784810126582
5,3138.34310658373,98.325,3111.5327753387264,97.99082278481012,2979.5848218912984,98.34905063291139,3149.9400792718116,98.22943037974683,3027.57593614939,98.20696202531646,3081.3953438469916,98.22025316455695
6,3122.9569187622274,98.29113924050633,3111.5327753387264,97.94050632911393,2979.5848218912984,98.1996835443038,3149.9400792718116,98.13291139240506,3027.57593614939,98.00949367088607,3078.3181062826907,98.11474683544303
7,3122.9569187622274,98.08291139240507,3088.520717070923,97.93639240506329,2979.5848218912984,97.95,3149.9400792718116,97.99303797468355,3027.57593614939,97.96867088607596,3073.71569462913,97.98620253164556
8,3052.461054835177,97.79556962025316,3088.520717070923,97.99367088607595,2972.5597166931466,97.69145569620254,3114.7571980807365,97.88006329113924,3027.57593614939,97.7006329113924,3051.174924565875,97.81227848101267
9,3010.865935350495,97.87215189873417,3088.520717070923,97.95854430379747,2972.5597166931466,97.8132911392405,3114.7571980807365,97.825,3027.57593614939,97.5620253164557,3042.8559006689384,97.80620253164557
10,3010.865935350495,97.64240506329114,3088.520717070923,97.82373417721519,2972.5597166931466,97.63259493670886,3114.7571980807365,97.73291139240506,3027.57593614939,97.63386075949367,3042.8559006689384,97.69310126582279
11,3010.865935350495,97.40443037974684,3070.377651024494,97.90348101265823,2972.5597166931466,97.5870253164557,3114.7571980807365,97.74430379746835,3027.57593614939,97.69113924050633,3039.227287459653,97.66607594936708
12,3010.865935350495,97.47056962025316,3062.718257097557,97.43291139240506,2972.5597166931466,97.63069620253165,3114.7571980807365,97.85348101265822,3027.57593614939,97.67246835443038,3037.6954086742653,97.6120253164557
13,3010.865935350495,97.71518987341773,3062.718257097557,97.6743670886076,2972.5597166931466,97.49905063291139,3114.7571980807365,97.9136075949367,3027.57593614939,97.73860759493671,3037.6954086742653,97.70816455696203
14,3010.865935350495,97.88227848101266,3062.718257097557,97.8493670886076,2972.5597166931466,97.60917721518987,3114.7571980807365,97.88702531645569,3027.57593614939,97.49145569620254,3037.6954086742653,97.74386075949369
15,3010.865935350495,98.03101265822785,3062.718257097557,97.86297468354431,2972.5597166931466,97.57879746835442,3093.504842310267,97.78512658227848,3027.57593614939,97.36012658227848,3033.4449375201716,97.72360759493671
16,3010.865935350495,97.52246835443037,3062.718257097557,97.84335443037975,2972.5597166931466,97.24525316455696,3093.504842310267,97.66107594936709,3027.57593614939,97.53196202531646,3033.4449375201716,97.56082278481013
17,3010.865935350495,97.48132911392405,3062.718257097557,97.82721518987341,2972.5597166931466,97.0746835443038,3093.504842310267,97.6,3027.57593614939,97.51329113924051,3033.4449375201716,97.49930379746834
18,3010.865935350495,97.66930379746836,3020.8187574949616,97.57088607594936,2972.5597166931466,97.4376582278481,3093.504842310267,97.76740506329114,3027.57593614939,97.64936708860759,3025.065037599652,97.6189240506329
19,3010.865935350495,97.7120253164557,3020.8187574949616,97.68354430379746,2972.5597166931466,97.3256329113924,3093.504842310267,97.80759493670887,3027.57593614939,97.60474683544304,3025.065037599652,97.62670886075949
20,3010.865935350495,97.59082278481013,3020.8187574949616,97.62943037974684,2972.5597166931466,97.30284810126582,3093.504842310267,97.59082278481013,3027.57593614939,97.69556962025317,3025.065037599652,97.56189873417722
21,3010.865935350495,97.54303797468354,3020.8187574949616,97.2259493670886,2972.5597166931466,97.36677215189873,3093.504842310267,97.74556962025316,3027.57593614939,97.84082278481013,3025.065037599652,97.54443037974684
22,3010.865935350495,97.75601265822785,3020.8187574949616,97.57278481012658,2972.5597166931466,97.31550632911393,3093.504842310267,97.81487341772151,3027.57593614939,97.79430379746836,3025.065037599652,97.65069620253163
23,3010.865935350495,97.65822784810126,3020.8187574949616,97.45759493670886,2972.5597166931466,97.62151898734177,3093.504842310267,97.77215189873418,3027.57593614939,97.63069620253165,3025.065037599652,97.62803797468355
24,3010.865935350495,97.71518987341773,3020.8187574949616,97.61360759493671,2972.5597166931466,97.31487341772151,3093.504842310267,97.76044303797468,3027.57593614939,97.71044303797468,3025.065037599652,97.62291139240507
25,3010.865935350495,97.57816455696202,3020.8187574949616,97.41708860759493,2972.5597166931466,97.50601265822785,3093.504842310267,97.68924050632911,3027.57593614939,97.76392405063291,3025.065037599652,97.59088607594937
26,3010.865935350495,97.34620253164557,3020.8187574949616,97.30126582278481,2972.5597166931466,97.48417721518987,3093.504842310267,97.71455696202531,3027.57593614939,97.54208860759493,3025.065037599652,97.47765822784808
27,2981.0593139679872,97.04778481012659,3020.8187574949616,97.41012658227848,2972.5597166931466,97.27784810126582,3093.504842310267,97.59525316455696,3027.57593614939,97.34050632911392,3019.1037133231503,97.33430379746837
28,2914.514070662229,97.31550632911393,3020.8187574949616,97.30981012658228,2972.5597166931466,97.01487341772152,3093.504842310267,97.6256329113924,3027.57593614939,97.26708860759494,3005.794664661999,97.30658227848102
29,2914.514070662229,97.37974683544304,3020.8187574949616,97.44208860759494,2972.5597166931466,97.25506329113924,3093.504842310267,97.59905063291139,3027.57593614939,97.47310126582279,3005.794664661999,97.42981012658228
30,2914.514070662229,97.27816455696203,3020.8187574949616,97.44367088607595,2972.5597166931466,97.24145569620254,3093.504842310267,97.30189873417721,3027.57593614939,97.50981012658228,3005.794664661999,97.35499999999999
31,2914.514070662229,97.24968354430379,3020.8187574949616,97.56677215189873,2972.5597166931466,96.7753164556962,3092.3711605707813,97.3243670886076,3027.57593614939,97.34683544303797,3005.567928314101,97.25259493670887
32,2914.514070662229,97.40854430379747,3020.8187574949616,97.49113924050633,2972.5597166931466,97.04272151898734,3092.3711605707813,97.45601265822785,3027.57593614939,97.4136075949367,3005.567928314101,97.36240506329113
33,2914.514070662229,97.40126582278481,3020.8187574949616,97.58006329113924,2972.5597166931466,96.99746835443038,3092.3711605707813,97.40791139240507,3027.57593614939,97.16645569620253,3005.567928314101,97.31063291139242
34,2914.514070662229,97.4367088607595,3004.188682428644,97.43291139240506,2972.5597166931466,97.3363924050633,2916.0544539781304,97.59367088607596,3027.57593614939,97.4493670886076,2966.9785719823076,97.44981012658226
35,2914.514070662229,97.31962025316456,3004.188682428644,97.58164556962025,2972.5597166931466,97.30506329113923,2794.5621717931463,97.47151898734177,3027.57593614939,97.34778481012658,2942.6801155453113,97.40512658227848
36,2914.514070662229,97.02721518987342,3004.188682428644,97.64113924050633,2972.5597166931466,97.11139240506328,2794.5621717931463,97.25411392405063,3021.042233318532,97.02025316455696,2941.3733749791395,97.21082278481012
37,2914.514070662229,97.12626582278482,3004.188682428644,97.34778481012658,2972.5597166931466,97.25949367088607,2794.5621717931463,97.20569620253164,3021.042233318532,96.98069620253165,2941.3733749791395,97.18398734177217
38,2914.514070662229,97.35284810126582,3004.188682428644,97.07056962025317,2972.5597166931466,97.3243670886076,2794.5621717931463,96.63639240506329,3012.368336956096,97.10696202531645,2939.6385957066523,97.09822784810129
39,2914.514070662229,97.23101265822785,3004.188682428644,96.9873417721519,2972.5597166931466,97.4,2794.5621717931463,96.53449367088608,3012.368336956096,97.26803797468355,2939.6385957066523,97.08417721518988
40,2914.514070662229,97.26740506329114,3004.188682428644,97.04272151898734,2972.5597166931466,97.54462025316455,2794.5621717931463,96.60221518987342,3012.368336956096,96.89113924050633,2939.6385957066523,97.06962025316456
41,2914.514070662229,97.49588607594937,3004.188682428644,97.15981012658227,2972.5597166931466,97.17088607594937,2794.5621717931463,96.76962025316456,3012.368336956096,97.27848101265823,2939.6385957066523,97.17493670886077
42,2914.514070662229,97.24462025316456,3004.188682428644,97.36708860759494,2972.5597166931466,97.49018987341772,2794.5621717931463,96.50632911392405,3012.368336956096,97.40411392405063,2939.6385957066523,97.20246835443038
43,2914.514070662229,97.26107594936708,3004.188682428644,97.3743670886076,2972.5597166931466,97.80189873417721,2794.5621717931463,96.77848101265823,3012.368336956096,97.45474683544303,2939.6385957066523,97.33411392405063
44,2914.514070662229,97.22689873417721,3004.188682428644,97.0006329113924,2972.5597166931466,97.66044303797469,2794.5621717931463,96.66107594936709,3012.368336956096,97.38417721518988,2939.6385957066523,97.18664556962025
45,2914.514070662229,97.21930379746836,3004.188682428644,96.87658227848101,2972.5597166931466,97.78924050632911,2794.5621717931463,96.68955696202532,3012.368336956096,97.48291139240506,2939.6385957066523,97.21151898734178
46,2914.514070662229,97.25,3004.188682428644,96.23481012658227,2972.5597166931466,97.48670886075949,2794.5621717931463,96.45348101265823,3012.368336956096,97.4237341772152,2939.6385957066523,96.96974683544303
47,2914.514070662229,96.99208860759494,3004.188682428644,96.41772151898734,2972.5597166931466,97.20379746835442,2794.5621717931463,96.04272151898734,3012.368336956096,97.45094936708861,2939.6385957066523,96.82145569620252
48,2914.514070662229,96.91613924050633,3004.188682428644,96.81613924050633,2972.5597166931466,97.36962025316456,2794.5621717931463,95.71012658227848,3012.368336956096,97.55949367088607,2939.6385957066523,96.87430379746834
49,2914.514070662229,96.99873417721518,3004.188682428644,96.54145569620253,2972.5597166931466,97.46740506329114,2794.5621717931463,95.72974683544304,3012.368336956096,97.12278481012659,2939.6385957066523,96.7720253164557
50,2914.514070662229,96.9360759493671,2992.309888342537,96.59177215189874,2972.5597166931466,97.23354430379747,2794.5621717931463,96.24272151898734,3012.368336956096,97.2006329113924,2937.2628368894307,96.84094936708861
51,2914.514070662229,97.10189873417721,2992.309888342537,96.35158227848102,2972.5597166931466,97.25537974683544,2794.5621717931463,96.14493670886075,3012.368336956096,97.13354430379746,2937.2628368894307,96.79746835443038
52,2914.514070662229,96.92246835443038,2992.309888342537,96.43512658227849,2972.5597166931466,97.4613924050633,2794.5621717931463,96.1743670886076,3012.368336956096,97.18481012658228,2937.2628368894307,96.83563291139242
53,2914.514070662229,96.94082278481012,2992.309888342537,96.61487341772153,2972.5597166931466,97.71582278481013,2794.5621717931463,96.00727848101266,3012.368336956096,97.05632911392405,2937.2628368894307,96.86702531645571
54,2914.514070662229,96.89715189873418,2992.309888342537,96.65822784810126,2972.5597166931466,97.62246835443038,2794.5621717931463,96.15126582278481,3012.368336956096,97.04905063291139,2937.2628368894307,96.8756329113924
55,2914.514070662229,96.76107594936708,2992.309888342537,96.5617088607595,2972.5597166931466,97.61677215189873,2794.5621717931463,95.7873417721519,3012.368336956096,97.08449367088608,2937.2628368894307,96.76227848101266
56,2914.514070662229,96.82278481012658,2992.309888342537,96.72816455696203,2972.5597166931466,97.58354430379747,2794.5621717931463,95.8879746835443,3012.368336956096,97.01962025316456,2937.2628368894307,96.80841772151898
57,2914.514070662229,97.05632911392405,2992.309888342537,96.89272151898734,2972.5597166931466,97.42626582278481,2794.5621717931463,96.16677215189874,3012.368336956096,97.37531645569621,2937.2628368894307,96.98348101265822
58,2914.514070662229,96.94430379746835,2992.309888342537,96.73860759493671,2972.5597166931466,97.33417721518987,2794.5621717931463,95.88101265822785,3012.368336956096,97.15537974683544,2937.2628368894307,96.81069620253164
59,2914.514070662229,97.1867088607595,2992.309888342537,96.7740506329114,2972.5597166931466,97.37943037974684,2794.5621717931463,95.75664556962025,3012.368336956096,97.25632911392405,2937.2628368894307,96.8706329113924
60,2914.514070662229,97.11740506329114,2992.309888342537,96.72088607594937,2972.5597166931466,97.29620253164558,2794.5621717931463,95.96740506329114,3012.368336956096,97.15284810126582,2937.2628368894307,96.8509493670886
