generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.7651484060816,96.59335443037975,3221.2659649955904,97.18259493670887,3062.4668660089046,97.15949367088608,3076.3126214731356,97.20727848101266,3136.7283241658133,96.61708860759494,3125.7077850099054,96.95196202531648
2,3131.7651484060816,92.93196202531645,3170.7224010658483,93.88291139240506,3062.4668660089046,95.77689873417721,3076.3126214731356,94.3370253164557,3042.8824528692444,94.47753164556963,3096.829897964643,94.28126582278482
3,2996.602907590078,89.79398734177215,3142.7406190385755,89.38544303797468,3062.4668660089046,93.72088607594937,3076.3126214731356,89.24335443037975,3042.8824528692444,92.96803797468354,3064.2010933959873,91.02234177215189
4,2996.602907590078,87.2876582278481,3090.942784243018,90.07974683544303,3008.9387924926577,91.4120253164557,3071.457349571464,84.36772151898734,3042.8824528692444,88.00474683544304,3042.164857353292,88.23037974683544
5,2996.602907590078,85.94398734177216,3049.0522563341924,87.27120253164557,3008.9387924926577,90.58544303797468,3034.633567150999,76.59683544303797,2909.4319856605784,85.85348101265822,2999.731901845701,85.25018987341772
6,2996.602907590078,81.87689873417722,3029.8113963819237,80.93101265822784,3008.9387924926577,86.57088607594936,3015.9316570209985,70.30601265822784,2828.080433514356,80.09462025316456,2975.8730374000033,79.95588607594938
7,2985.9372164752194,82.36962025316456,2927.305588223348,78.30696202531645,3008.9387924926577,84.8626582278481,2894.7808718140777,64.81930379746835,2828.080433514356,75.3756329113924,2929.0085805039316,77.14683544303799
8,2968.726599565746,80.04018987341772,2894.399104377157,75.85284810126582,3008.9387924926577,82.82816455696202,2837.839029321399,63.17183544303798,2801.8046478196343,75.9382911392405,2902.341634715319,75.5662658227848
9,2964.6740671588336,77.07088607594936,2888.7462762444125,74.36708860759494,2977.872546126427,78.83037974683545,2837.839029321399,62.529430379746834,2801.8046478196343,75.25949367088607,2894.187313334141,73.61145569620253
10,2899.0594033335074,69.07278481012658,2888.7462762444125,71.58259493670886,2977.872546126427,76.7382911392405,2836.009136980225,60.68892405063291,2798.006054920092,73.9620253164557,2879.9386835209325,70.40892405063292
11,2836.954248015506,60.93512658227848,2868.239160328286,67.78196202531646,2853.109465413472,76.83481012658228,2798.549596037672,60.072784810126585,2786.782646532596,71.66677215189874,2828.7270232655064,67.45829113924052
12,2836.954248015506,55.17278481012658,2823.184855685471,65.14082278481013,2763.714563392111,77.44430379746835,2763.597480274032,63.41803797468354,2751.4890406319355,66.46550632911392,2787.788037599811,65.52829113924051
13,2836.954248015506,57.234177215189874,2772.047565676824,66.0740506329114,2746.779589334445,77.45981012658228,2738.525577252328,63.9246835443038,2730.636770577813,63.21677215189873,2764.9887501713833,65.58189873417722
14,2836.954248015506,55.47848101265823,2772.047565676824,62.5003164556962,2746.779589334445,75.05316455696203,2564.6210381381607,62.18987341772152,2669.416271590635,59.02341772151899,2717.963742551114,62.84905063291139
15,2820.4810761376425,55.95221518987342,2772.047565676824,60.76898734177215,2746.779589334445,70.12721518987341,2564.6210381381607,54.733227848101265,2669.416271590635,60.84905063291139,2714.669108175541,60.486139240506326
16,2810.935055663222,56.870886075949365,2766.9799926476585,57.435443037974686,2746.779589334445,68.12911392405063,2564.6210381381607,57.857911392405065,2622.0874861757147,56.49683544303797,2702.2806323918403,59.35803797468354
17,2801.3792434221746,59.71867088607595,2757.332956139061,56.812025316455696,2746.779589334445,65.88575949367089,2541.654248571871,57.311392405063295,2622.0874861757147,59.31867088607595,2693.846704728653,59.80930379746835
18,2789.479440992773,58.43449367088608,2731.0594071360606,57.220569620253166,2701.974286372209,66.91550632911392,2541.654248571871,51.562974683544304,2528.0907244200434,60.91139240506329,2658.4516214985915,59.00898734177215
19,2789.479440992773,59.993354430379746,2690.549872392968,58.60443037974684,2701.974286372209,61.7253164556962,2541.654248571871,47.02151898734177,2528.0907244200434,58.017721518987344,2650.3497145499728,57.072468354430384
20,2776.7517782828572,62.163924050632914,2690.549872392968,60.24018987341772,2701.974286372209,60.42341772151899,2539.1803692116973,45.63354430379747,2528.0907244200434,56.707911392405066,2647.309406135955,57.03379746835443
21,2722.2274851732445,61.699683544303795,2690.549872392968,56.70379746835443,2701.974286372209,56.69113924050633,2527.842463738526,44.62183544303797,2523.1999670257755,49.086708860759494,2633.1588149405447,53.760632911392406
22,2717.441362132561,55.700632911392404,2688.0955472399123,59.98955696202532,2701.974286372209,55.43354430379747,2527.2308485577832,43.32816455696202,2523.1999670257755,44.470569620253166,2631.5884022656483,51.78449367088608
23,2717.441362132561,43.71613924050633,2672.1640657469443,59.196518987341776,2701.974286372209,55.28259493670886,2511.41865069486,44.11170886075949,2510.831246831817,41.57120253164557,2622.765922355679,48.77563291139241
24,2717.441362132561,44.73481012658228,2655.880035832935,60.56708860759494,2701.5669065456577,54.46360759493671,2511.41865069486,44.33955696202532,2485.9599464872535,44.15632911392405,2614.4533803386535,49.65227848101266
25,2655.7764341954617,44.721835443037975,2653.570521451527,56.894620253164554,2697.2643158202573,56.314240506329114,2480.412448737249,50.54715189873418,2470.358065631497,42.04177215189873,2591.4763571671983,50.103924050632905
26,2655.7764341954617,49.026582278481015,2629.1652643374505,52.620569620253164,2690.0054628065623,53.75221518987342,2480.412448737249,52.37626582278481,2460.181893880539,42.41677215189873,2583.1083007914526,50.038481012658224
27,2635.342399254728,54.29556962025316,2629.1652643374505,48.62753164556962,2659.280134432056,50.77405063291139,2448.1318994786825,57.47943037974684,2460.181893880539,41.00917721518987,2566.4203182766914,50.43715189873418
28,2617.339751422953,55.133227848101264,2615.82296188004,51.164873417721516,2633.7707518385696,45.266455696202534,2441.9485703641394,55.268354430379745,2460.181893880539,41.99367088607595,2553.8127858772486,49.7653164556962
29,2574.8503337963366,53.0496835443038,2615.82296188004,53.98544303797468,2633.7707518385696,45.43386075949367,2434.199879505738,56.20569620253165,2437.457679555721,38.81550632911392,2539.220321315281,49.49803797468355
30,2570.701575603199,52.223101265822784,2600.4512894978484,52.56392405063291,2628.5545951005956,47.96550632911392,2434.199879505738,52.81487341772152,2426.807538858821,43.78575949367089,2532.14297571324,49.870632911392406
31,2548.3562889778973,54.20759493670886,2597.118089145642,52.71962025316456,2612.185422393888,49.09113924050633,2405.1162853498863,52.00316455696203,2424.4088346908206,46.57215189873418,2517.4369841116268,50.918734177215185
32,2548.3562889778973,51.43101265822785,2550.880601012139,57.70759493670886,2602.7232825801693,48.15126582278481,2394.536577963575,50.18259493670886,2421.7958864070397,43.73512658227848,2503.6585273881637,50.24151898734177
33,2522.934325651391,48.29145569620253,2550.880601012139,58.81772151898734,2602.7232825801693,49.642721518987344,2390.3298342076555,46.69208860759494,2388.6795832368884,42.549367088607596,2491.109525337649,49.19867088607595
34,2519.533417048749,46.14810126582279,2547.351427818041,59.685443037974686,2602.7232825801693,37.837025316455694,2390.3298342076555,44.19018987341772,2378.0294425399884,44.84873417721519,2487.5934808389206,46.54189873417722
35,2489.1029066291894,44.66993670886076,2547.351427818041,63.699050632911394,2586.6760398004017,32.211708860759494,2390.3298342076555,32.21803797468355,2378.0294425399884,39.268354430379745,2478.2979301990554,42.41341772151899
36,2470.3366712583074,43.99841772151899,2518.568039798255,62.18259493670886,2565.897754421615,34.994303797468355,2380.6013463304107,37.539873417721516,2378.0294425399884,41.01170886075949,2462.6866508697153,43.945379746835435
37,2465.4678817079225,38.562658227848104,2518.568039798255,56.50981012658228,2562.3141659290723,36.279430379746834,2373.070029533822,34.45126582278481,2378.0294425399884,44.30949367088608,2459.489911901812,42.02253164556962
38,2464.6013844640797,37.9879746835443,2518.568039798255,55.095569620253166,2529.6704428561266,36.504746835443036,2363.1873289710256,36.845569620253166,2342.1050103208636,42.4996835443038,2443.62644128207,41.7867088607595
39,2464.6013844640797,38.38417721518987,2504.9582443255117,52.938607594936705,2522.8343255439927,33.21518987341772,2363.1873289710256,45.41962025316456,2342.1050103208636,38.642405063291136,2439.5372587250945,41.72
40,2458.805927333762,41.65537974683544,2472.5731046199435,54.325949367088604,2518.8320822593446,37.210759493670885,2354.111366246804,52.17310126582279,2342.1050103208636,30.269303797468353,2429.2854981561436,43.12689873417722
41,2458.805927333762,34.64873417721519,2472.5731046199435,63.36424050632911,2509.4392535525703,41.22879746835443,2354.111366246804,51.32246835443038,2313.837711847365,21.363291139240506,2421.753472720089,42.38550632911392
