generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3214.1332561565405,19.96763044341535,3209.9151719143574,19.978296503581962,3241.7914557955514,19.987033555033587,3232.315158911955,19.952687260055132,3152.3329746295226,19.973560380764287,3210.0976034815853,19.97184162857006
2,3181.4599596261255,19.97528168758139,3209.9151719143574,19.949854456032043,3210.384333785936,19.985579708388702,3232.315158911955,19.957350120091405,3152.3329746295226,19.977298613344004,3197.281519773579,19.96907291708751
3,3166.705855132934,19.971283947150706,3096.858241008536,19.966196834231784,3182.9821180178574,19.966325376587235,3215.603767180143,19.97536681358811,3152.3329746295226,19.958539986374205,3162.8965911937985,19.967542591586408
4,3166.705855132934,19.970500002924176,3096.858241008536,19.96759097820293,3102.17526656235,19.958390586243453,3175.5746794897655,19.974744913140178,3152.3329746295226,19.97435532744335,3138.7294033646217,19.969116361590814
5,3166.705855132934,19.9596272696367,3096.858241008536,19.97208188581456,3102.17526656235,19.960844688430903,3175.5746794897655,19.95857859707119,3152.3329746295226,19.973082992225944,3138.7294033646217,19.96484308663586
6,3166.705855132934,19.950593900305883,3087.6429041734036,19.95528816545932,3102.17526656235,19.970088442037714,3089.679953382691,19.969226101199588,3152.3329746295226,19.98000742841465,3119.70739077618,19.96504080748343
7,3134.1363155980084,19.98215156072479,3087.6429041734036,19.97806779959705,3102.17526656235,19.955500680059906,3089.679953382691,19.972878997973257,3152.3329746295226,19.961008004386088,3113.1934828691947,19.96992140854822
8,3134.1363155980084,19.97650606111779,3087.6429041734036,19.98560564430758,3074.911925965164,19.964929583383462,3089.679953382691,19.973336324575282,3152.3329746295226,19.973144174789105,3107.7408147497576,19.974704357634646
9,3134.1363155980084,19.959060309535555,3087.6429041734036,19.968790557255787,3074.911925965164,19.959517839476884,3089.679953382691,19.972953268029777,3152.3329746295226,19.972216256879516,3107.7408147497576,19.966507646235506
10,3134.1363155980084,19.96882335306076,3087.6429041734036,19.9768451080688,3074.911925965164,19.96476395153617,3089.679953382691,19.975124105476066,3152.3329746295226,19.961902899302046,3107.7408147497576,19.969491883488768
11,3134.1363155980084,19.983821032703116,3087.6429041734036,19.969602077723685,3074.911925965164,19.968938978680626,3089.679953382691,19.984293039292737,3122.9343107026566,19.96779271367947,3101.8610819643845,19.974889568415925
12,3134.1363155980084,19.973646632162737,3087.6429041734036,19.97075479189424,3074.911925965164,19.976845673003037,3089.679953382691,19.960459768096904,3103.5552762546513,19.980506006370373,3097.9852750747837,19.97244257430546
13,3134.1363155980084,19.974672246680345,3087.6429041734036,19.977204466323002,3074.911925965164,19.954639696623147,3089.679953382691,19.976615181078856,3103.5552762546513,19.961479254843415,3097.9852750747837,19.968922169109753
14,3134.1363155980084,19.979391612788834,3087.6429041734036,19.96934347366417,3074.911925965164,19.960539542079065,3089.679953382691,19.96787967175884,3103.5552762546513,19.980982227338078,3097.9852750747837,19.971627305525796
15,3134.1363155980084,19.965069736912845,3087.6429041734036,19.961275621811343,3074.911925965164,19.97676056982611,3089.679953382691,19.966157584976955,3103.5552762546513,19.9635600969127,3097.9852750747837,19.96656472208799
16,3134.1363155980084,19.957516111661537,3087.6429041734036,19.969977904936567,3074.911925965164,19.974095262571414,3089.679953382691,19.957990442681883,3103.5552762546513,19.97854466915558,3097.9852750747837,19.967624878201395
17,3134.1363155980084,19.960188760692034,3087.6429041734036,19.968384634050057,3074.911925965164,19.97170283949513,3089.679953382691,19.960202135045282,3103.5552762546513,19.959306788107565,3097.9852750747837,19.963957031478014
18,3134.1363155980084,19.981540020117865,3087.6429041734036,19.969452868623748,3074.911925965164,19.98379084607918,3089.679953382691,19.95889926907673,3103.5552762546513,19.960249801155406,3097.9852750747837,19.970786561010584
19,3134.1363155980084,19.976400524347238,3087.6429041734036,19.963992178139314,3074.911925965164,19.971550794164838,3089.679953382691,19.970996998262073,3103.5552762546513,19.967362290093106,3097.9852750747837,19.970060557001315
20,3134.1363155980084,19.96489465719694,3087.6429041734036,19.974725145923284,3074.911925965164,19.978118298981713,3089.679953382691,19.96877386276345,3103.5552762546513,19.962735266757544,3097.9852750747837,19.969849446324584
21,3134.1363155980084,19.9718542645003,3087.6429041734036,19.9507150576029,3074.911925965164,19.967802743903697,3089.679953382691,19.965300933850582,3103.5552762546513,19.97326496292182,3097.9852750747837,19.96578759255586
22,3115.26413754764,19.961052114544003,3087.6429041734036,19.984837431702424,3074.911925965164,19.963878508463193,3089.679953382691,19.980308945275045,3103.5552762546513,19.97024981692159,3094.21083946471,19.97206536338125
23,3115.26413754764,19.9675513000268,3087.6429041734036,19.98011746962437,3074.911925965164,19.959972389165777,3089.679953382691,19.978626488332164,3103.5552762546513,19.96167868156162,3094.21083946471,19.969589265742147
24,3115.26413754764,19.957860029594986,3087.6429041734036,19.964479844289656,3074.911925965164,19.975536735319867,3089.679953382691,19.975694625477413,3103.5552762546513,19.96661126164444,3094.21083946471,19.968036499265274
25,3085.4115767407247,19.98672770844449,3087.6429041734036,19.956612667677717,3074.911925965164,19.974197258408424,3089.679953382691,19.96610422205386,3103.5552762546513,19.966177449738794,3088.240327303327,19.969963861264656
26,3085.4115767407247,19.956661125233136,3087.6429041734036,19.972888227992957,3074.841901620363,19.987849402666367,3089.679953382691,19.966203103700693,3103.5552762546513,19.982489857130087,3088.226322434367,19.973218343344648
27,3085.4115767407247,19.965681296705878,3087.6429041734036,19.965962754791786,3074.841901620363,19.978168862947186,3089.679953382691,19.97051631071827,3103.5552762546513,19.98450821348489,3088.226322434367,19.9729674877296
28,3085.4115767407247,19.973319874197948,3087.6429041734036,19.956474478987925,3074.841901620363,19.97487851844601,3089.679953382691,19.98369159199584,3103.5552762546513,19.952549207146216,3088.226322434367,19.968182734154787
29,3085.4115767407247,19.960201697351252,3087.6429041734036,19.980177345967345,3074.841901620363,19.96819836178347,3089.679953382691,19.96925634247325,3103.5552762546513,19.97374468705243,3088.226322434367,19.970315686925552
30,3085.4115767407247,19.962048477257003,3087.6429041734036,19.9717427922407,3074.841901620363,19.96221552736395,3089.679953382691,19.975977840428854,3103.5552762546513,19.969730956122426,3088.226322434367,19.96834311868259
31,3085.4115767407247,19.964748631351902,3087.6429041734036,19.97121327805356,3074.841901620363,19.98289618418775,3089.679953382691,19.96380598622698,3103.5552762546513,19.974493057171106,3088.226322434367,19.971431427398258
32,3085.4115767407247,19.948730360894604,3087.6429041734036,19.97560280736304,3074.841901620363,19.957798587778765,3089.679953382691,19.97604282545777,3103.5552762546513,19.973577131828307,3088.226322434367,19.966350342664498
33,3085.4115767407247,19.9644961506911,3087.6429041734036,19.984652422400607,3074.841901620363,19.9635210125901,3089.679953382691,19.982876335301956,3103.5552762546513,19.958160952756245,3088.226322434367,19.970741374748002
34,3085.4115767407247,19.96359299584153,3087.6429041734036,19.981624119344318,3074.841901620363,19.98230581291421,3089.679953382691,19.97024548414215,3103.5552762546513,19.978141174483547,3088.226322434367,19.97518191734515
35,3085.4115767407247,19.970834222609998,3087.6429041734036,19.971149383977753,3074.841901620363,19.9680530352159,3089.679953382691,19.97053122093158,3103.5552762546513,19.96573608923858,3088.226322434367,19.969260790394763
