generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2857.4238169002138,98.9123417721519,2883.2436058832236,98.94525316455696,2799.6751863423965,98.90537974683544,2926.3165553301774,98.9246835443038,2973.2479182421635,98.93164556962026,2887.9814165396347,98.92386075949369
2,2654.8665130923637,98.84240506329114,2602.136401470254,98.87310126582278,2626.9232927784774,98.73670886075949,2530.1802134323593,98.80316455696203,2738.973664992383,98.83069620253164,2630.6160171531674,98.81721518987342
3,2462.460062650155,98.84810126582279,2373.37444822082,98.86139240506328,2438.906012558845,98.7873417721519,2376.4159939354136,98.78544303797469,2447.9354107553672,98.78924050632911,2419.8183856241203,98.81430379746836
4,2340.7169991113333,98.79746835443038,2276.4688275760714,98.74272151898734,2225.7497936431328,98.77974683544304,2211.878259553239,98.84303797468354,2391.86506202231,98.7506329113924,2289.3357883812173,98.78272151898733
5,2112.3696104679543,98.78829113924051,2091.79187307337,98.76455696202531,2133.1632001393077,98.76107594936708,2170.2406467061655,98.57974683544303,2223.3929492652455,98.81455696202532,2146.191655930409,98.74164556962026
6,2045.6116922980234,98.74240506329114,2036.7142198117363,98.75632911392405,1943.1597034220977,98.45791139240507,2003.979160741578,98.75537974683544,1977.7537888960462,98.73069620253165,2001.4437130338963,98.68854430379747
7,1971.7819128291608,98.66487341772152,1875.8661228100675,98.65411392405063,1943.1597034220977,98.37341772151899,1970.9575625149307,98.48987341772153,1916.1482630575638,98.71170886075949,1935.5827129267643,98.57879746835444
8,1871.2283000390619,98.55126582278481,1837.3040719562593,98.61708860759494,1885.7077020024753,98.41075949367088,1836.289216297564,98.2993670886076,1846.8651874897876,98.48196202531645,1855.4788955570298,98.47208860759493
9,1805.995412202831,98.33291139240507,1830.0858528213992,98.47753164556963,1845.0193892931954,98.20411392405063,1836.289216297564,97.9237341772152,1832.9350796661645,98.59113924050632,1830.0649900562307,98.30588607594936
10,1791.2137832468745,98.29493670886076,1801.7029288245803,98.42278481012659,1683.9265972448325,98.0363924050633,1809.4414525015793,98.05822784810127,1746.9758852764505,98.50569620253165,1766.6521294188635,98.2636075949367
11,1719.7488246254413,98.15126582278481,1801.7029288245803,98.36993670886076,1683.9265972448325,97.81455696202532,1755.5939496088483,98.01107594936708,1746.9758852764505,98.39113924050633,1741.5896371160306,98.14759493670886
12,1568.2885349593164,98.03164556962025,1735.558540447519,98.18987341772151,1666.9175614044748,97.34462025316456,1707.4105631875054,98.01487341772152,1746.9758852764505,98.29145569620253,1685.030217055053,97.97449367088608
13,1568.2885349593164,98.11360759493671,1675.3124816088844,97.90632911392404,1551.6254814126953,97.83892405063291,1602.8698278939987,97.8262658227848,1654.7808299032524,97.27373417721519,1610.5754311556293,97.79177215189874
14,1568.2885349593164,97.68987341772151,1660.2642318767917,97.56740506329113,1551.6254814126953,97.51392405063291,1602.8698278939987,97.50886075949367,1601.6548352600983,97.13291139240506,1596.9405822805802,97.48259493670885
15,1547.825269863005,97.62943037974684,1621.1421730624709,97.3240506329114,1551.6254814126953,97.07215189873418,1602.8698278939987,97.27816455696203,1522.0735956131157,96.59905063291139,1569.107269569057,97.18056962025317
16,1509.4051183838712,97.08069620253164,1621.1421730624709,97.09113924050632,1551.6254814126953,96.06139240506329,1602.8698278939987,96.8623417721519,1522.0735956131157,95.4613924050633,1561.4232392732306,96.51139240506329
17,1509.4051183838712,97.1626582278481,1609.2548285126943,96.98164556962026,1551.6254814126953,94.54082278481013,1545.557465211538,96.59145569620253,1522.0735956131157,95.54683544303798,1547.583297826783,96.1646835443038
18,1439.2284792585579,96.74905063291139,1491.1877380017231,97.35727848101266,1491.764760853157,93.66170886075949,1545.557465211538,96.49367088607595,1522.0735956131157,95.49556962025316,1497.9624077876183,95.95145569620254
19,1439.2284792585579,96.50094936708861,1491.1877380017231,97.3110759493671,1491.764760853157,92.98322784810127,1527.3197935584235,96.09082278481013,1518.1474110368952,94.63132911392405,1493.5296365417512,95.50348101265823
20,1439.2284792585579,95.66075949367088,1471.7313886107274,97.10949367088608,1491.764760853157,94.45443037974684,1527.3197935584235,96.16677215189874,1518.1474110368952,95.20094936708861,1489.6383666635522,95.71848101265823
21,1439.2284792585579,96.66835443037975,1458.753506906393,96.8496835443038,1416.0284477967857,94.61170886075949,1527.3197935584235,95.90411392405063,1429.633358355139,95.63892405063291,1454.19271717506,95.93455696202531
22,1439.2284792585579,95.97658227848102,1405.4209721343605,96.29303797468354,1277.988661069836,93.64746835443037,1456.5370084499848,94.48955696202532,1371.70293515127,95.77848101265823,1390.1756112128019,95.23702531645569
23,1439.2284792585579,96.48164556962026,1335.8672075975314,95.22943037974683,1277.988661069836,93.98987341772153,1427.3642507083066,93.19145569620254,1371.70293515127,96.48449367088608,1370.4303067571004,95.07537974683544
24,1404.1856302564993,95.95411392405063,1306.4579948343999,95.7879746835443,1277.988661069836,93.69177215189873,1427.3642507083066,93.45759493670886,1371.70293515127,96.49841772151899,1357.5398944040624,95.0779746835443
25,1362.301569483444,96.13987341772152,1306.4579948343999,96.16645569620253,1277.988661069836,92.90253164556962,1418.6728232354947,92.43449367088607,1371.70293515127,96.85379746835443,1347.4247967548888,94.89943037974683
26,1362.301569483444,96.1367088607595,1306.4579948343999,96.13481012658228,1277.988661069836,93.15094936708861,1369.8650063835987,93.95727848101266,1371.70293515127,96.85791139240506,1337.6632333845096,95.24753164556964
27,1348.6803955183411,94.92911392405064,1306.4579948343999,95.73101265822785,1277.988661069836,91.20727848101266,1369.8650063835987,94.56487341772151,1371.70293515127,96.56898734177216,1334.938998591489,94.60025316455696
28,1332.4190356269628,95.36392405063292,1306.4579948343999,95.16582278481013,1277.988661069836,89.03449367088608,1337.8417918366704,95.32025316455696,1371.70293515127,96.32974683544303,1325.2820837038278,94.24284810126582
29,1332.4190356269628,94.07753164556962,1306.4579948343999,96.02784810126582,1277.988661069836,89.78544303797469,1337.8417918366704,93.27658227848102,1371.70293515127,96.53987341772152,1325.2820837038278,93.94145569620252
30,1310.8364479008321,94.38892405063291,1306.4579948343999,96.23354430379747,1277.988661069836,87.11297468354431,1337.8417918366704,89.0253164556962,1371.70293515127,96.36962025316456,1320.9655661586016,92.6260759493671
31,1297.6986465323093,95.09841772151898,1306.4579948343999,95.30221518987342,1277.988661069836,89.04177215189874,1337.8417918366704,86.64841772151898,1371.70293515127,96.56455696202532,1318.3380058848973,92.53107594936708
32,1242.9676244585846,94.40506329113924,1306.4579948343999,94.27879746835443,1277.988661069836,91.55379746835443,1303.9210078500614,85.92088607594937,1335.833161030569,96.34050632911392,1293.4336898486902,92.49981012658228
33,1242.9676244585846,92.91170886075949,1306.4579948343999,92.98607594936709,1277.988661069836,92.93860759493671,1291.9963035710966,83.54905063291139,1335.833161030569,96.51677215189873,1291.0487489928971,91.78044303797469
34,1242.9676244585846,91.05664556962026,1306.4579948343999,92.39588607594936,1277.988661069836,93.44873417721519,1227.2059128304031,80.64588607594936,1335.833161030569,96.10189873417721,1278.0906708447583,90.72981012658228
35,1193.4463780750189,91.92310126582278,1306.4579948343999,92.4237341772152,1267.632092315163,93.36582278481012,1227.2059128304031,77.46803797468354,1335.833161030569,96.2006329113924,1266.1151078171108,90.27626582278481
36,1193.4463780750189,91.46993670886076,1306.4579948343999,94.02120253164557,1267.632092315163,93.24050632911393,1227.2059128304031,75.42215189873417,1335.833161030569,95.57373417721519,1266.1151078171108,89.94550632911391
37,1193.4463780750189,90.89303797468355,1272.6290123071292,92.51139240506329,1267.632092315163,93.35696202531645,1227.2059128304031,78.39050632911392,1335.833161030569,95.25822784810127,1259.3493113116565,90.08202531645568
38,1193.4463780750189,87.93291139240506,1272.6290123071292,89.68354430379746,1267.632092315163,92.1009493670886,1227.2059128304031,78.69240506329113,1314.2361157245175,93.87943037974684,1255.0299022504464,88.45784810126582
39,1193.4463780750189,89.65474683544304,1272.6290123071292,88.88354430379746,1267.632092315163,92.64398734177215,1227.2059128304031,76.44873417721519,1313.659741153361,93.5370253164557,1254.914627336215,88.23360759493671
40,1177.252515876075,87.99303797468355,1252.579110064856,90.46550632911392,1267.632092315163,90.47405063291139,1227.2059128304031,76.3996835443038,1313.659741153361,93.7259493670886,1247.6658744479716,87.81164556962025
41,1177.252515876075,88.50253164556962,1252.579110064856,90.44556962025317,1267.632092315163,88.8756329113924,1227.2059128304031,76.30981012658228,1313.659741153361,93.49620253164557,1247.6658744479716,87.52594936708861
42,1177.252515876075,88.06518987341772,1252.579110064856,89.69493670886077,1234.0535838491385,88.37848101265823,1227.2059128304031,75.41424050632911,1298.6704325156652,92.10854430379747,1237.9523110272278,86.73227848101267
43,1177.252515876075,86.1367088607595,1252.579110064856,88.85443037974683,1232.7418358647296,88.67943037974683,1227.2059128304031,77.89936708860759,1298.6704325156652,91.27120253164557,1237.6899614303459,86.56822784810126
44,1177.252515876075,89.50886075949367,1212.6958732062837,86.4623417721519,1232.7418358647296,90.83259493670886,1227.2059128304031,78.88892405063291,1288.6867088875879,90.37151898734177,1227.7165693330157,87.21284810126583
45,1177.252515876075,87.45949367088608,1212.6958732062837,86.1123417721519,1232.7418358647296,89.26772151898734,1227.2059128304031,80.19462025316456,1288.6867088875879,88.63544303797468,1227.7165693330157,86.33392405063292
46,1177.252515876075,87.28829113924051,1203.5936248494506,84.28670886075949,1232.7418358647296,90.37594936708861,1204.3926368235823,81.22373417721519,1254.6299742104732,89.63892405063291,1214.522117524862,86.56272151898733
47,1177.252515876075,89.43227848101266,1188.3326596131228,89.9256329113924,1232.7418358647296,90.56867088607595,1193.325986754499,84.01487341772152,1254.6299742104732,90.62373417721518,1209.2565944637797,88.91303797468353
48,1177.252515876075,87.04113924050633,1188.3326596131228,90.28670886075949,1232.7418358647296,89.89177215189873,1094.6012407550138,88.69525316455696,1254.6299742104732,87.54905063291139,1189.5116452638827,88.6927848101266
49,1177.252515876075,87.73481012658227,1188.3326596131228,89.81803797468355,1232.7418358647296,89.10854430379747,1064.4089191040484,91.95316455696202,1254.6299742104732,84.69620253164557,1183.4731809336897,88.66215189873417
50,1177.252515876075,88.03227848101265,1188.3326596131228,88.93196202531645,1232.7418358647296,86.81424050632911,1064.4089191040484,92.71107594936709,1254.6299742104732,85.22246835443038,1183.4731809336897,88.34240506329112
51,1177.252515876075,88.32278481012658,1188.3326596131228,86.81487341772151,1232.7418358647296,83.15253164556962,1064.4089191040484,92.86962025316456,1254.6299742104732,82.26772151898734,1183.4731809336897,86.68550632911392
52,1177.252515876075,88.32911392405063,1188.3326596131228,84.48481012658227,1232.7418358647296,81.98639240506328,1064.4089191040484,93.89208860759494,1254.6299742104732,81.42784810126582,1183.4731809336897,86.0240506329114
53,1177.252515876075,85.96107594936709,1188.3326596131228,85.73575949367088,1232.7418358647296,79.09398734177215,1064.4089191040484,93.51803797468355,1254.6299742104732,80.52341772151898,1183.4731809336897,84.96645569620253
54,1177.252515876075,81.72246835443038,1188.3326596131228,84.99240506329114,1232.7418358647296,78.42753164556962,1064.4089191040484,91.03259493670886,1251.290920289757,76.94145569620254,1182.8053701495467,82.62329113924051
55,1177.252515876075,79.56930379746835,1188.3326596131228,88.27848101265823,1209.635979179168,76.90316455696203,1064.4089191040484,88.89367088607595,1215.6595428285734,76.02151898734178,1171.0579233201975,81.93322784810127
56,1177.252515876075,77.38639240506329,1188.3326596131228,89.69462025316456,1209.635979179168,72.60727848101266,1064.4089191040484,85.15,1215.6595428285734,74.2253164556962,1171.0579233201975,79.81272151898733
57,1177.252515876075,69.96329113924051,1188.3326596131228,89.14778481012658,1209.635979179168,71.7243670886076,1064.4089191040484,84.55759493670887,1215.6595428285734,75.03006329113924,1171.0579233201975,78.08462025316456
58,1177.252515876075,66.77911392405063,1188.3326596131228,89.07974683544303,1209.635979179168,71.33386075949367,1064.4089191040484,83.85949367088608,1215.6595428285734,75.51139240506329,1171.0579233201975,77.31272151898735
59,1177.252515876075,67.04208860759493,1188.3326596131228,89.5879746835443,1209.635979179168,71.54145569620253,1064.4089191040484,86.3493670886076,1154.5593688765246,73.60854430379747,1158.8378885297877,77.62588607594937
60,1177.252515876075,71.40727848101265,1188.3326596131228,88.3117088607595,1209.635979179168,70.18860759493671,1064.4089191040484,87.0496835443038,1154.5593688765246,66.85569620253165,1158.8378885297877,76.76259493670887
61,1177.252515876075,74.90601265822785,1188.3326596131228,87.16012658227848,1209.635979179168,68.24462025316456,1064.4089191040484,89.96582278481013,1154.5593688765246,65.83322784810126,1158.8378885297877,77.22196202531646
62,1177.252515876075,68.0363924050633,1188.3326596131228,85.29810126582278,1209.635979179168,67.7120253164557,1064.4089191040484,92.25158227848101,1154.5593688765246,65.68386075949367,1158.8378885297877,75.79639240506329
63,1177.252515876075,58.08892405063291,1188.3326596131228,84.95253164556962,1209.635979179168,66.81962025316456,1064.4089191040484,93.08354430379747,1154.5593688765246,63.76613924050633,1158.8378885297877,73.34215189873417
64,1177.252515876075,57.2873417721519,1188.3326596131228,84.73006329113925,1209.635979179168,65.18354430379746,1064.4089191040484,92.0639240506329,1154.5593688765246,68.42721518987342,1158.8378885297877,73.53841772151898
65,1177.252515876075,61.096518987341774,1188.3326596131228,83.72658227848102,1209.635979179168,60.04620253164557,1064.4089191040484,91.60981012658227,1154.5593688765246,68.93132911392405,1158.8378885297877,73.08208860759494
66,1177.252515876075,60.6503164556962,1188.3326596131228,80.94556962025317,1209.635979179168,57.598101265822784,1056.546157198442,92.2873417721519,1154.5593688765246,67.95411392405063,1157.2653361486666,71.88708860759493
67,1177.252515876075,66.96012658227848,1188.3326596131228,76.3373417721519,1209.635979179168,56.11360759493671,1056.546157198442,92.94240506329113,1154.5593688765246,70.02974683544304,1157.2653361486666,72.47664556962025
68,1177.252515876075,70.39462025316456,1188.3326596131228,71.96645569620253,1209.635979179168,51.17373417721519,1056.546157198442,92.51139240506329,1154.5593688765246,70.12721518987341,1157.2653361486666,71.2346835443038
69,1177.252515876075,72.98512658227848,1188.3326596131228,68.85,1209.635979179168,49.97879746835443,1056.546157198442,92.073417721519,1154.5593688765246,69.30886075949367,1157.2653361486666,70.63924050632912
70,1177.252515876075,70.87246835443038,1162.4630856708786,59.334177215189875,1209.635979179168,54.75854430379747,1056.546157198442,92.12120253164557,1154.5593688765246,67.74367088607595,1152.0914213602177,68.96601265822785
71,1177.252515876075,60.49873417721519,1162.4630856708786,62.574050632911394,1209.635979179168,53.062025316455696,1056.546157198442,92.32246835443038,1154.5593688765246,66.225,1152.0914213602177,66.93645569620253
72,1177.252515876075,52.98481012658228,1162.4630856708786,63.07753164556962,1209.635979179168,62.13006329113924,1056.546157198442,92.24018987341772,1154.5593688765246,58.506962025316454,1152.0914213602177,65.78791139240506
73,1177.252515876075,55.575949367088604,1162.4630856708786,65.86708860759494,1209.635979179168,58.79746835443038,1056.546157198442,92.09810126582279,1154.5593688765246,54.914240506329115,1152.0914213602177,65.45056962025316
74,1177.252515876075,52.935443037974686,1162.4630856708786,68.13132911392405,1209.635979179168,65.84588607594937,1056.546157198442,91.5863924050633,1154.5593688765246,49.824683544303795,1152.0914213602177,65.66474683544304
75,1177.252515876075,51.54113924050633,1162.4630856708786,68.4126582278481,1209.635979179168,69.82721518987341,1056.546157198442,91.49367088607595,1154.5593688765246,42.60379746835443,1152.0914213602177,64.77569620253163
76,1177.252515876075,54.5120253164557,1154.0811155404112,64.00664556962025,1209.635979179168,69.65601265822785,1056.546157198442,93.33069620253164,1154.5593688765246,34.87120253164557,1150.4150273341243,63.27531645569619
77,1177.252515876075,52.98860759493671,1154.0811155404112,48.39556962025316,1209.635979179168,69.12056962025316,1056.546157198442,91.17626582278481,1154.5593688765246,42.207911392405066,1150.4150273341243,60.77778481012658
78,1177.252515876075,54.03291139240506,1152.095871540806,43.961708860759494,1209.635979179168,69.5879746835443,1056.546157198442,88.58354430379747,1154.5593688765246,34.8626582278481,1150.017978534203,58.20575949367088
79,1177.252515876075,56.12405063291139,1152.095871540806,40.80443037974683,1209.635979179168,65.05791139240506,1050.323834427421,86.03354430379747,1154.5593688765246,33.084177215189875,1148.773513979999,56.220822784810125
80,1177.252515876075,53.54525316455696,1152.095871540806,48.22911392405063,1209.635979179168,59.234493670886074,1050.323834427421,80.61139240506328,1154.5593688765246,40.405696202531644,1148.773513979999,56.405189873417726
81,1177.252515876075,50.88892405063291,1151.4986028003498,64.77025316455696,1209.635979179168,59.527848101265825,1050.323834427421,75.72151898734177,1154.5593688765246,38.26329113924051,1148.6540602319078,57.8343670886076
82,1177.252515876075,49.289240506329115,1151.4986028003498,72.12246835443038,1209.635979179168,60.425,1050.323834427421,78.02215189873418,1154.5593688765246,48.39525316455696,1148.6540602319078,61.650822784810124
83,1177.252515876075,47.550316455696205,1151.4986028003498,70.10981012658227,1177.6494150871945,64.66392405063291,1050.323834427421,81.82310126582279,1154.5593688765246,54.18259493670886,1142.256747413513,63.665949367088615
84,1175.1260437626547,46.993354430379746,1151.4986028003498,68.07594936708861,1177.6494150871945,74.69810126582279,1050.323834427421,80.18449367088607,1154.5593688765246,47.07721518987342,1141.831452990829,63.40582278481013
85,1175.1260437626547,50.834177215189875,1151.4986028003498,63.31962025316456,1177.6494150871945,77.9629746835443,1050.323834427421,72.21455696202531,1154.5593688765246,51.61044303797468,1141.831452990829,63.18835443037975
86,1175.1260437626547,55.54778481012658,1151.4986028003498,58.21677215189873,1177.6494150871945,80.35253164556963,1050.323834427421,67.6860759493671,1154.5593688765246,56.46487341772152,1141.831452990829,63.653607594936716
87,1175.1260437626547,52.45348101265823,1151.4986028003498,45.837025316455694,1177.6494150871945,80.05601265822784,1050.323834427421,74.28132911392404,1154.5593688765246,62.90126582278481,1141.831452990829,63.10582278481013
88,1175.1260437626547,61.414556962025316,1151.4986028003498,34.799050632911396,1177.6494150871945,83.32120253164557,1050.323834427421,82.29525316455697,1154.5593688765246,66.1003164556962,1141.831452990829,65.58607594936709
89,1175.1260437626547,59.37689873417722,1151.4986028003498,24.523101265822785,1177.6494150871945,85.0509493670886,1048.957231940498,85.83892405063291,1154.5593688765246,55.130379746835445,1141.5581324934444,61.9840506329114
90,1175.1260437626547,61.21645569620253,1151.4986028003498,19.5126582278481,1177.6494150871945,82.426582278481,1048.957231940498,86.99367088607595,1154.5593688765246,45.67911392405063,1141.5581324934444,59.16569620253165
91,1175.1260437626547,67.46772151898735,1151.4986028003498,18.875632911392405,1177.6494150871945,77.67911392405064,1048.957231940498,84.0126582278481,1154.5593688765246,30.703481012658226,1141.5581324934444,55.74772151898734
92,1175.1260437626547,61.70474683544304,1151.4986028003498,22.971835443037975,1177.6494150871945,80.05854430379746,1048.957231940498,86.63544303797468,1154.5593688765246,22.05221518987342,1141.5581324934444,54.68455696202532
93,1175.1260437626547,48.49082278481013,1151.4986028003498,26.81139240506329,1177.6494150871945,82.03386075949368,1048.957231940498,86.11677215189873,1154.5593688765246,25.96740506329114,1141.5581324934444,53.884050632911396
94,1175.1260437626547,47.97974683544304,1151.4986028003498,31.600316455696202,1177.6494150871945,81.89208860759494,1048.957231940498,85.9496835443038,1154.5593688765246,24.005379746835445,1141.5581324934444,54.28544303797469
95,1175.1260437626547,48.34778481012658,1151.4986028003498,40.19620253164557,1177.6494150871945,84.09651898734177,1048.957231940498,84.8379746835443,1154.5593688765246,30.179113924050633,1141.5581324934444,57.53151898734177
96,1175.1260437626547,56.49905063291139,1151.3024393866556,45.6246835443038,1177.6494150871945,82.66392405063291,1048.957231940498,87.22341772151898,1154.5593688765246,29.127848101265823,1141.5188998107055,60.22778481012658
97,1175.1260437626547,63.005379746835445,1145.0505027505021,53.46898734177215,1177.6494150871945,81.56360759493671,1048.957231940498,89.26645569620253,1154.5593688765246,37.57848101265823,1140.2685124834748,64.976582278481
98,1175.1260437626547,60.87436708860759,1145.0505027505021,55.29335443037974,1177.6494150871945,78.98639240506328,1048.957231940498,88.12215189873417,1154.5593688765246,46.858227848101265,1140.2685124834748,66.02689873417721
99,1175.1260437626547,51.154430379746834,1145.0505027505021,51.504430379746836,1177.6494150871945,78.85284810126582,1048.957231940498,87.89651898734178,1154.5593688765246,49.26107594936709,1140.2685124834748,63.733860759493666
100,1175.1260437626547,54.28607594936709,1145.0505027505021,43.141772151898735,1177.6494150871945,78.25601265822785,1048.957231940498,87.15221518987342,1154.5593688765246,60.415189873417724,1140.2685124834748,64.65025316455696
101,1175.1260437626547,49.6746835443038,1145.0505027505021,35.82246835443038,1177.6494150871945,77.22721518987342,1048.957231940498,88.83449367088608,1154.5593688765246,62.460759493670885,1140.2685124834748,62.803924050632915
102,1175.1260437626547,44.30664556962025,1145.0505027505021,29.28006329113924,1177.6494150871945,77.81012658227849,1048.957231940498,87.26835443037974,1154.5593688765246,60.754430379746836,1140.2685124834748,59.88392405063291
103,1175.1260437626547,36.26012658227848,1145.0505027505021,40.56803797468354,1177.6494150871945,79.9882911392405,1048.957231940498,83.60411392405064,1154.5593688765246,69.49905063291139,1140.2685124834748,61.983924050632915
104,1175.1260437626547,35.53544303797468,1145.0505027505021,31.83006329113924,1177.6494150871945,77.33386075949367,1048.957231940498,77.81740506329113,1154.5593688765246,74.14493670886075,1140.2685124834748,59.33234177215189
105,1175.1260437626547,27.681645569620255,1145.0505027505021,38.53386075949367,1177.6494150871945,77.61075949367088,1048.957231940498,75.10981012658227,1154.5593688765246,75.10221518987342,1140.2685124834748,58.80765822784811
106,1175.1260437626547,29.86487341772152,1145.0505027505021,42.07721518987342,1177.6494150871945,79.94462025316456,1048.957231940498,77.60601265822785,1154.5593688765246,77.04050632911392,1140.2685124834748,61.30664556962025
107,1175.1260437626547,24.579113924050635,1145.0505027505021,31.483227848101265,1177.6494150871945,78.9623417721519,1048.957231940498,78.7373417721519,1154.5593688765246,76.27784810126582,1140.2685124834748,58.007974683544305
108,1175.1260437626547,29.448417721518986,1145.0505027505021,28.112025316455696,1177.6494150871945,76.83575949367089,1048.957231940498,78.97373417721519,1154.5593688765246,71.4490506329114,1140.2685124834748,56.963797468354436
109,1175.1260437626547,39.008227848101264,1145.0505027505021,27.19493670886076,1177.6494150871945,77.6629746835443,1048.957231940498,75.99810126582278,1146.965013938931,62.59778481012658,1138.7496414959562,56.492405063291145
110,1175.1260437626547,51.06677215189873,1145.0505027505021,18.15379746835443,1177.6494150871945,77.35474683544304,1048.957231940498,72.42721518987342,1146.965013938931,54.935759493670886,1138.7496414959562,54.7876582278481
111,1175.1260437626547,54.2256329113924,1145.0505027505021,11.134810126582279,1177.6494150871945,77.74050632911393,1048.957231940498,72.16962025316455,1146.965013938931,57.19715189873418,1138.7496414959562,54.493544303797464
112,1175.1260437626547,57.96487341772152,1145.0505027505021,7.060759493670886,1177.6494150871945,77.07689873417722,1048.957231940498,68.16867088607594,1146.965013938931,56.35632911392405,1138.7496414959562,53.32550632911392
113,1175.1260437626547,66.04556962025316,1145.0505027505021,12.84873417721519,1177.6494150871945,74.21613924050632,1048.957231940498,62.80632911392405,1146.965013938931,59.5373417721519,1138.7496414959562,55.09082278481012
114,1175.1260437626547,66.18259493670887,1145.0505027505021,18.44746835443038,1177.6494150871945,70.72373417721519,1048.957231940498,55.70569620253165,1146.965013938931,60.24841772151899,1138.7496414959562,54.26158227848102
115,1175.1260437626547,68.34082278481013,1145.0505027505021,24.215506329113925,1177.6494150871945,64.5370253164557,1048.957231940498,43.35411392405063,1146.965013938931,55.28037974683544,1138.7496414959562,51.14556962025317
116,1175.1260437626547,64.13006329113924,1145.0505027505021,28.956645569620253,1177.6494150871945,66.79208860759493,1048.957231940498,39.04556962025316,1146.965013938931,49.287974683544306,1138.7496414959562,49.64246835443038
117,1175.1260437626547,67.80854430379746,1145.0505027505021,29.07626582278481,1177.6494150871945,72.275,1048.957231940498,27.932911392405064,1146.965013938931,43.889240506329116,1138.7496414959562,48.19639240506329
118,1175.1260437626547,70.17310126582278,1145.0505027505021,29.624683544303796,1177.6494150871945,76.63164556962025,1048.957231940498,29.731962025316456,1146.965013938931,47.40791139240506,1138.7496414959562,50.71386075949366
119,1175.1260437626547,72.47405063291139,1145.0505027505021,37.006962025316454,1177.6494150871945,73.28449367088608,1048.957231940498,23.272151898734176,1146.965013938931,50.462025316455694,1138.7496414959562,51.299936708860756
120,1175.1260437626547,72.03322784810126,1145.0505027505021,35.74367088607595,1177.6494150871945,67.16645569620253,1048.957231940498,20.638924050632912,1146.965013938931,55.643037974683544,1138.7496414959562,50.24506329113924
121,1175.1260437626547,71.0870253164557,1145.0505027505021,42.31867088607595,1177.6494150871945,68.80537974683544,1048.957231940498,30.999367088607595,1146.965013938931,58.131012658227846,1138.7496414959562,54.2682911392405
122,1175.1260437626547,70.75189873417722,1145.0505027505021,46.33259493670886,1177.6494150871945,71.19556962025317,1048.957231940498,28.93006329113924,1146.965013938931,57.630696202531645,1138.7496414959562,54.96816455696203
123,1175.1260437626547,68.79303797468354,1145.0505027505021,48.20854430379747,1177.6494150871945,79.12626582278482,1048.957231940498,25.865189873417723,1146.965013938931,60.21518987341772,1138.7496414959562,56.441645569620256
124,1175.1260437626547,72.31139240506329,1145.0505027505021,44.52246835443038,1177.6494150871945,82.13512658227847,1048.957231940498,25.253164556962027,1146.965013938931,62.266455696202534,1138.7496414959562,57.29772151898734
125,1175.1260437626547,74.5617088607595,1145.0505027505021,46.472151898734175,1177.6494150871945,84.06044303797468,1048.957231940498,23.313924050632913,1146.965013938931,60.46360759493671,1138.7496414959562,57.7743670886076
126,1175.1260437626547,80.88639240506329,1145.0505027505021,43.75126582278481,1177.6494150871945,79.78069620253164,1048.957231940498,26.98987341772152,1146.965013938931,58.985759493670884,1138.7496414959562,58.07879746835442
127,1175.1260437626547,79.45,1145.0505027505021,42.53512658227848,1177.6494150871945,76.3009493670886,1048.957231940498,24.629113924050632,1146.965013938931,60.12689873417722,1138.7496414959562,56.60841772151899
128,1175.1260437626547,79.4876582278481,1145.0505027505021,33.449050632911394,1177.6494150871945,76.15284810126582,1048.957231940498,20.495886075949368,1146.965013938931,53.41993670886076,1138.7496414959562,52.601075949367086
129,1175.1260437626547,80.55126582278481,1145.0505027505021,32.368037974683546,1177.6494150871945,76.42025316455697,1048.957231940498,27.189240506329114,1146.965013938931,53.61360759493671,1138.7496414959562,54.02848101265822
130,1175.1260437626547,79.87848101265823,1145.0505027505021,33.58227848101266,1177.6494150871945,81.1860759493671,1048.957231940498,18.51107594936709,1146.965013938931,48.67879746835443,1138.7496414959562,52.367341772151896
131,1175.1260437626547,78.33354430379747,1145.0505027505021,32.84367088607595,1177.6494150871945,85.95569620253164,1048.957231940498,25.764240506329113,1146.965013938931,52.11645569620253,1138.7496414959562,55.002721518987336
