generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.0980800496955,98.51455696202531,3151.760770010077,98.21677215189874,3092.3793718189586,98.11582278481012,3097.347918741358,98.3996835443038,3189.841857408845,98.4382911392405,3126.285599605787,98.3370253164557
2,3100.0980800496955,98.05537974683544,3151.760770010077,97.60537974683544,3092.3793718189586,97.88101265822785,3097.347918741358,97.74398734177215,3142.4389408744737,97.95158227848101,3116.8050162989125,97.84746835443038
3,3100.0980800496955,97.1759493670886,3151.760770010077,97.35221518987342,3088.5076126725326,97.18069620253165,3097.347918741358,96.9490506329114,3071.5204133936886,97.89462025316456,3101.8469589734705,97.31050632911392
4,3015.0230426853495,95.88386075949367,3108.5562477788058,96.8253164556962,3088.5076126725326,94.09620253164557,3097.347918741358,96.75253164556962,3071.5204133936886,97.69715189873418,3076.1910470543467,96.25101265822784
5,2997.58451100515,93.66582278481013,3034.4607343014995,96.24082278481012,3088.5076126725326,92.49810126582278,3097.347918741358,96.30664556962026,3035.674445885471,97.26803797468355,3050.715044521202,95.19588607594937
6,2944.7006426340126,92.8376582278481,3034.4607343014995,96.38417721518988,3088.5076126725326,91.42911392405064,3071.5632905281313,95.97974683544304,3035.674445885471,97.1737341772152,3034.9813452043295,94.76088607594937
7,2914.7643798352938,91.72056962025316,3034.4607343014995,95.83227848101266,3088.5076126725326,90.46424050632912,3052.4909033263466,95.41329113924051,3035.674445885471,97.1132911392405,3025.1796152042284,94.1087341772152
8,2914.7643798352938,90.49462025316456,3034.4607343014995,95.94588607594936,3088.5076126725326,90.06867088607595,3052.4909033263466,94.66708860759493,3035.674445885471,97.05886075949367,3025.1796152042284,93.64702531645568
9,2914.7643798352938,90.20664556962025,3034.4607343014995,95.52816455696203,3088.5076126725326,89.13037974683544,3010.700364350154,94.60949367088608,3035.674445885471,96.98512658227848,3016.8215074089903,93.29196202531645
10,2914.7643798352938,89.44208860759494,3034.4607343014995,95.0129746835443,3010.1684043588157,89.85601265822785,2878.953637912378,93.79715189873417,2989.083945216833,96.64272151898734,2965.486220324964,92.95018987341773
11,2914.7643798352938,89.31867088607595,2962.1431245694766,95.12753164556962,3010.1684043588157,88.62784810126583,2878.953637912378,93.65253164556962,2989.083945216833,96.2753164556962,2951.022698378559,92.60037974683544
12,2855.2427458853804,89.29177215189874,2924.9171797530485,94.41835443037975,3010.1684043588157,89.0870253164557,2878.953637912378,93.57278481012658,2989.083945216833,95.90854430379747,2931.6731826252912,92.45569620253164
13,2823.599474285816,88.80443037974683,2924.9171797530485,93.75221518987341,3010.1684043588157,90.13196202531645,2878.953637912378,93.23132911392405,2979.084091676691,95.41962025316455,2923.34455759735,92.26791139240507
14,2698.0460105590987,88.74303797468355,2924.9171797530485,94.03512658227848,2981.4403706246435,91.42848101265822,2852.763924339789,92.89145569620253,2979.084091676691,95.4882911392405,2887.2503153906537,92.51727848101265
15,2666.360823104672,88.92753164556962,2924.9171797530485,94.1882911392405,2981.4403706246435,91.23544303797469,2852.763924339789,92.70284810126583,2979.084091676691,95.3990506329114,2880.9132778997687,92.4906329113924
16,2666.360823104672,89.33607594936709,2924.9171797530485,94.02911392405063,2981.4403706246435,90.37594936708861,2848.2900699213046,91.87468354430379,2979.084091676691,94.66613924050633,2880.018507016072,92.05639240506329
17,2666.360823104672,88.40822784810126,2887.1494578909715,93.47721518987342,2947.43227851826,89.92816455696203,2812.6175061715394,91.75126582278482,2979.084091676691,94.77436708860759,2858.5288314724266,91.66784810126583
18,2666.360823104672,86.78670886075949,2843.010504703306,93.74113924050633,2947.43227851826,89.85221518987342,2775.809321959432,92.14810126582279,2979.084091676691,94.66898734177215,2842.3394039924724,91.43943037974682
