generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.585489545709,19.981544004692797,3014.9816002343423,19.969008839837382,3187.7643566187776,19.967894272485903,3190.3055140594406,19.96056451099859,3190.9610875917565,19.97194259089165,3154.3196096100055,19.970190843781268
2,3187.585489545709,19.964235363797936,3014.9816002343423,19.970378456703102,3187.7643566187776,19.966095734953807,3190.3055140594406,19.963703047854427,3190.9610875917565,19.97097232774484,3154.3196096100055,19.96707698621082
3,3187.585489545709,19.95903991924025,3014.9816002343423,19.971125915279394,3187.7643566187776,19.96552392419321,3171.5205619710964,19.96160689804724,3134.61353223136,19.95339228868282,3139.2931081202573,19.96213778908858
4,3187.585489545709,19.962741799766345,3014.9816002343423,19.98358466603918,3187.7643566187776,19.97793941285523,3171.5205619710964,19.942684551476454,3098.4922465229324,19.96341800115489,3132.0688509785714,19.96607368625842
5,3187.585489545709,19.97754404985198,3014.9816002343423,19.971413632774205,3187.7643566187776,19.95537938078531,3171.5205619710964,19.965785405866743,3098.4922465229324,19.964747599159622,3132.0688509785714,19.966974013687572
6,3127.187225045851,19.984988664217394,3014.9816002343423,19.967881269290594,3187.7643566187776,19.969258450906864,3106.4043516539623,19.947819558732828,3098.4922465229324,19.959567691833726,3106.965956015173,19.96590312699628
7,3127.187225045851,19.964758741508206,3014.9816002343423,19.958859536576046,3187.7643566187776,19.974416283229655,3106.4043516539623,19.9616802837475,3098.4922465229324,19.95868990673139,3106.965956015173,19.963680950358558
8,3127.187225045851,19.975788975595687,3014.9816002343423,19.96607146526384,3187.7643566187776,19.988609545443023,3106.4043516539623,19.95901149545222,3098.4922465229324,19.946559050828643,3106.965956015173,19.967208106516683
9,3127.187225045851,19.947731575093055,3014.9816002343423,19.945503811639586,3062.424977133679,19.97172204877796,3106.4043516539623,19.970198375727506,3098.4922465229324,19.96185495683298,3081.8980801181533,19.959402153614217
10,3127.187225045851,19.965150519761668,3014.9816002343423,19.968625148507797,3062.424977133679,19.955506301122988,3106.4043516539623,19.983111398746747,3098.4922465229324,19.96086846717178,3081.8980801181533,19.966652367062196
11,3127.187225045851,19.974528789527692,3014.9816002343423,19.978295601569375,3062.424977133679,19.960162835572216,3106.4043516539623,19.96646307267801,3098.4922465229324,19.949355988704937,3081.8980801181533,19.965761257610446
12,3127.187225045851,19.968417187492378,3014.9816002343423,19.954700359941107,3062.424977133679,19.980814643975016,3106.4043516539623,19.971441643368326,3098.4922465229324,19.98142158185467,3081.8980801181533,19.9713590833263
13,3127.187225045851,19.967104758930038,3014.9816002343423,19.95696611088278,3062.424977133679,19.964194722511646,3096.9359524041524,19.967205490245483,3098.4922465229324,19.963869910202515,3080.004400268191,19.963868198554493
14,3127.187225045851,19.959753676857062,3014.9816002343423,19.95434052815414,3062.424977133679,19.971049602542248,3096.9359524041524,19.96327856157117,3098.4922465229324,19.967736871517964,3080.004400268191,19.963231848128515
15,3127.187225045851,19.9539466180464,3014.9816002343423,19.974473777626216,3062.424977133679,19.97619335353746,3096.9359524041524,19.95771084606691,3098.4922465229324,19.96854906474573,3080.004400268191,19.966174732004543
16,3127.187225045851,19.957840507669168,3014.9816002343423,19.961958692339383,3062.424977133679,19.968159007475148,3096.9359524041524,19.974359830254997,3098.4922465229324,19.96048791002175,3080.004400268191,19.964561189552093
17,3127.187225045851,19.976358785036552,3014.9816002343423,19.97424873244642,3062.424977133679,19.960269079591697,3096.9359524041524,19.975078681697088,3098.4922465229324,19.961118404016332,3080.004400268191,19.969414736557617
18,3127.187225045851,19.98041210555813,3014.9816002343423,19.97406267104592,3062.424977133679,19.96315439757435,3096.9359524041524,19.950612824378524,3098.4922465229324,19.955097932905556,3080.004400268191,19.964667986292497
19,3127.187225045851,19.983314112615325,3014.9816002343423,19.987060101504127,3062.424977133679,19.97090010787714,3076.7901574097004,19.95728912346085,3098.4922465229324,19.9658147488457,3075.9752412693006,19.97287563886063
20,3127.187225045851,19.9649735513991,3014.9816002343423,19.988999936053492,3062.424977133679,19.961340880020096,3076.7901574097004,19.979826823144315,3098.4922465229324,19.9753590424057,3075.9752412693006,19.97410004660454
21,3127.187225045851,19.959900886201254,3014.9816002343423,19.97503194359561,3062.424977133679,19.961353700973973,3076.7901574097004,19.9682166068935,3090.531846256605,19.982591169831625,3074.383161216035,19.969418861499193
22,3127.187225045851,19.971456428135927,3014.9816002343423,19.993742194207883,3062.424977133679,19.95958969209674,3076.7901574097004,19.98730305824429,3090.531846256605,19.96097811822196,3074.383161216035,19.97461389818136
23,3127.187225045851,19.96904403052686,3014.9816002343423,19.98210370374073,3062.424977133679,19.96466944676754,3076.7901574097004,19.970326426805652,3090.531846256605,19.965380292638354,3074.383161216035,19.97030478009583
24,3127.187225045851,19.978749236160017,3014.9816002343423,19.988688047481205,3062.424977133679,19.965654716435537,3076.7901574097004,19.983263735583524,3090.531846256605,19.958355009103432,3074.383161216035,19.974942148952742
25,3127.187225045851,19.971103658531067,3014.9816002343423,19.973802815956674,3062.424977133679,19.97342816019043,3076.7901574097004,19.954557938853,3090.531846256605,19.962473040531904,3074.383161216035,19.967073122812614
26,3127.187225045851,19.960840170120346,3014.9816002343423,19.976228391694725,3062.424977133679,19.96588458384107,3076.7901574097004,19.967294183928818,3090.531846256605,19.970525013432855,3074.383161216035,19.968154468603565
27,3127.187225045851,19.976173141505672,3014.9816002343423,19.964620732131213,3062.424977133679,19.974731338712335,3076.7901574097004,19.970730421683506,3090.531846256605,19.96300868635337,3074.383161216035,19.969852864077218
28,3127.187225045851,19.971646548602422,3014.9816002343423,19.97349022122296,3062.424977133679,19.969410089830443,3076.7901574097004,19.954893527504037,3090.531846256605,19.960837093185745,3074.383161216035,19.966055496069124
29,3127.187225045851,19.972568675613008,3014.9816002343423,19.977942935077408,3023.2808599693335,19.9624212383041,3076.7901574097004,19.970154670563353,3090.531846256605,19.979353828937565,3066.5543377831664,19.972488269699088
30,3127.187225045851,19.962543441097008,3014.9816002343423,19.979096991592684,3023.2808599693335,19.96433691029704,3076.7901574097004,19.968089266707725,3090.531846256605,19.981592357855806,3066.5543377831664,19.97113179351005
31,3127.187225045851,19.96284928345661,3014.9816002343423,19.97927782130333,3023.2808599693335,19.969442803546386,3076.7901574097004,19.976030956248415,3090.531846256605,19.95675002748361,3066.5543377831664,19.96887017840767
