generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3296.9228119268014,19.965942560475607,3201.339471438694,19.954263445897894,3146.1085373214246,19.936361401974906,3142.5138178133475,19.96379322595085,3181.659712374077,19.97413183084867,3193.708870174869,19.958898493029587
2,3182.4583530977543,19.94109676270466,3100.5698522129737,19.95567302331418,3117.1160003795667,19.942069880367253,3142.5138178133475,19.96858813288373,3181.659712374077,19.96188796351184,3144.8635471755438,19.95386315255633
3,3182.4583530977543,19.95085645410834,3100.5698522129737,19.940521743911315,3081.463950225003,19.943960869442183,3142.5138178133475,19.964767529439722,3170.1033356654957,19.948579105907964,3135.4218618029145,19.949737140561904
4,3172.7752401467797,19.9595559854295,3088.330494623088,19.970240585693873,3081.463950225003,19.95673682769089,3142.5138178133475,19.954345681807272,3170.1033356654957,19.950839467509777,3131.037367694743,19.958343709626263
5,3172.7752401467797,19.95844587465966,3088.330494623088,19.95429160873525,3081.463950225003,19.942034954673478,3109.8258737993256,19.96614723435306,3170.1033356654957,19.93512824112438,3124.499778891938,19.95120958270916
6,3150.712328010081,19.94270894303848,3088.330494623088,19.952176738901496,3081.463950225003,19.952802830386005,3109.8258737993256,19.941332229073552,3086.19221106644,19.951973083029838,3103.3049715447873,19.948198764885873
7,3120.377581875427,19.940304257553656,3088.330494623088,19.954089071904306,3081.463950225003,19.965477496697705,3109.8258737993256,19.951043675213707,3075.2146556184894,19.96140878416738,3095.0425112282664,19.95446465710735
8,3120.377581875427,19.950748484139986,3088.330494623088,19.95528362806559,3081.463950225003,19.971386907231583,3109.8258737993256,19.964412207706157,3075.2146556184894,19.95929886751422,3095.0425112282664,19.960226018931507
9,3081.481441018754,19.954251072762254,3088.330494623088,19.93594377055538,3081.463950225003,19.94274496238501,3096.7545942961033,19.9535169549117,3075.2146556184894,19.95886928535703,3084.649027156288,19.94906520919427
10,3081.481441018754,19.95005246090308,3088.330494623088,19.94787255957616,3081.463950225003,19.92830584950738,3096.7545942961033,19.958533698324096,3075.2146556184894,19.96198072423396,3084.649027156288,19.949349058508936
11,3081.481441018754,19.939481569934443,3088.330494623088,19.972582989946424,3081.463950225003,19.95640344793012,3096.7545942961033,19.938705984687058,3075.2146556184894,19.957932621206634,3084.649027156288,19.953021322740938
12,3081.481441018754,19.96310437810605,3088.330494623088,19.966751674837045,3081.463950225003,19.949074892665916,3096.7545942961033,19.946151244589572,3075.2146556184894,19.96112300349996,3084.649027156288,19.95724103873971
13,3081.481441018754,19.96168157304741,3088.330494623088,19.95339110198845,3081.463950225003,19.954453007291846,3096.7545942961033,19.93736815091309,3075.2146556184894,19.94690678246377,3084.649027156288,19.950760123140913
14,3081.481441018754,19.9478492719869,3088.330494623088,19.94606964871702,3081.463950225003,19.96163662945048,3096.7545942961033,19.949999829858932,3075.2146556184894,19.940424261131106,3084.649027156288,19.949195928228892
15,3081.481441018754,19.959233472130098,3088.330494623088,19.96703810042931,3081.463950225003,19.963093488762272,3096.7545942961033,19.952053031103482,3075.2146556184894,19.950360309509186,3084.649027156288,19.95835568038687
16,3081.481441018754,19.9536509348858,3088.330494623088,19.950283274880405,3081.463950225003,19.965028791020007,3096.7545942961033,19.95950053152935,3075.2146556184894,19.96204850813846,3084.649027156288,19.958102408090802
