generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3208.2392506326455,97.25,3110.3408640286425,97.33069620253164,3084.8776036060094,97.53892405063291,3128.188035590951,97.7506329113924,3165.4243509040775,97.86803797468355,3139.4140209524653,97.5476582278481
2,3184.4108406268556,96.72784810126582,3040.5132093728525,95.79430379746836,3084.8776036060094,97.15949367088608,3128.188035590951,96.77594936708861,3162.2253594052245,96.00189873417722,3120.043009720379,96.49189873417723
3,3007.932301851176,96.56677215189873,3040.5132093728525,93.53417721518987,3084.8776036060094,96.02310126582279,3128.188035590951,95.39240506329114,3162.2253594052245,95.83196202531646,3084.7473019652425,95.4696835443038
4,3007.932301851176,95.42911392405064,3014.585821580317,89.11772151898734,3079.3619572886123,95.17879746835443,3125.45727748633,94.34208860759493,3018.5697261926725,94.53670886075949,3049.181416879822,93.72088607594938
5,3007.932301851176,94.3243670886076,3010.886761927079,90.70886075949367,3079.0407300363095,94.21708860759493,3077.4458009007917,94.21962025316456,2929.4898764338295,94.19462025316456,3020.9590942298373,93.53291139240505
6,3000.003826183495,93.74651898734177,3010.886761927079,91.66930379746836,3024.432629263691,94.35316455696203,3077.4458009007917,94.57183544303797,2929.4898764338295,94.29303797468354,3008.451778941778,93.72677215189874
7,3000.003826183495,94.47943037974683,3009.842250203103,91.6753164556962,2967.9240374904166,93.89683544303797,3032.81879994297,94.37310126582278,2903.536399186118,93.88386075949367,2982.8250626012205,93.66170886075949
8,2912.8220332958317,95.02721518987342,2994.9523453048355,91.39556962025317,2915.79337632286,94.53417721518987,3026.525324891988,94.46803797468354,2867.7371064049225,92.31708860759494,2943.566037244087,93.54841772151897
9,2912.8220332958317,93.75253164556962,2924.277024617674,92.65379746835443,2915.79337632286,94.03196202531646,2980.946122423086,94.79841772151899,2835.4572036622976,92.1376582278481,2913.85915206435,93.47487341772153
10,2912.8220332958317,92.1003164556962,2908.1500419856197,91.65316455696203,2896.5364199222245,93.13354430379746,2980.946122423086,94.83892405063291,2835.4572036622976,89.39272151898734,2906.782364257812,92.22373417721519
11,2912.8220332958317,91.60854430379747,2855.7917619360346,92.1,2876.618313438767,90.03670886075949,2980.946122423086,95.04651898734177,2835.4572036622976,90.95981012658228,2892.327086951203,91.9503164556962
12,2889.316279780662,87.44683544303797,2855.7917619360346,92.31803797468355,2856.3349998297717,84.25158227848101,2980.946122423086,95.49968354430379,2811.3303185266886,91.52088607594936,2878.7438964992484,90.20740506329113
13,2874.5186723386414,82.01835443037974,2855.7917619360346,93.10506329113925,2856.1783661291133,82.04018987341772,2949.326415925469,94.6879746835443,2811.3303185266886,89.40126582278481,2869.4291069711894,88.25056962025317
14,2874.5186723386414,78.33069620253164,2855.7917619360346,91.19778481012658,2856.1783661291133,82.8996835443038,2915.3859832534667,94.72784810126582,2715.960150047349,90.39018987341773,2843.566986740921,87.50924050632912
15,2874.5186723386414,78.62341772151899,2855.7917619360346,91.09651898734177,2823.210015168733,83.84240506329114,2885.524144346424,93.7243670886076,2715.960150047349,89.60063291139241,2831.0009487674365,87.37746835443038
