generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.889897656303,19.985156025772476,3101.5593118019883,19.970712528212683,3217.6354768155174,19.965374506844675,3157.8426336059583,19.97775042005834,3034.28738323256,19.956528182647354,3126.2429406224655,19.971104332707103
2,3119.884474370961,19.978992483459248,3101.5593118019883,19.97080458736827,3217.6354768155174,19.97077328956548,3157.8426336059583,19.97405752821706,3034.28738323256,19.96194913082114,3126.241855965397,19.971315403886237
3,3119.884474370961,19.96373737711398,3101.5593118019883,19.964888597531147,3217.6354768155174,19.951768578129446,3157.8426336059583,19.977386560516152,3034.28738323256,19.97360391988734,3126.241855965397,19.966277006635615
4,3119.884474370961,19.971664904535373,3101.5593118019883,19.965394361702405,3217.6354768155174,19.974678591976648,3157.8426336059583,19.990455912193074,3034.28738323256,19.96638518389643,3126.241855965397,19.973715790860787
5,3119.884474370961,19.97084181850239,3101.5593118019883,19.957435879487974,3217.6354768155174,19.947332197243707,3157.8426336059583,19.98446195809478,3034.28738323256,19.975524644462308,3126.241855965397,19.967119299558235
6,3119.884474370961,19.97984067255798,3101.5593118019883,19.975594368713182,3163.6180671767843,19.962938876501326,3157.8426336059583,19.986821343400102,3034.28738323256,19.972565109042883,3115.43837403765,19.975552074043094
7,3119.884474370961,19.963707435596714,3101.5593118019883,19.982088920173904,3099.0813008465084,19.970017457252556,3157.8426336059583,19.97403139221779,3034.28738323256,19.992559723944197,3102.531020771595,19.976480985837032
8,3119.884474370961,19.963872911569016,3004.1364359952067,19.95814177413354,3099.0813008465084,19.971643739133388,3157.8426336059583,19.97315857859036,3034.28738323256,19.96904695316675,3083.046445610239,19.96717279131861
9,3119.884474370961,19.96976849032836,3004.1364359952067,19.96545414235576,3099.0813008465084,19.965553713817112,3157.8426336059583,19.976384768747373,3034.28738323256,19.963604947209785,3083.046445610239,19.96815321249168
10,3119.884474370961,19.97089115728327,3004.1364359952067,19.959401666766567,3099.0813008465084,19.961733229338325,3157.8426336059583,19.978601437241338,3034.28738323256,19.967016171081667,3083.046445610239,19.967528732342235
11,3119.884474370961,19.94953801002543,3004.1364359952067,19.953762413125542,3099.0813008465084,19.97342688059678,3157.8426336059583,19.964770002147308,3034.28738323256,19.969792915509686,3083.046445610239,19.96225804428095
12,3119.884474370961,19.971186330993852,3004.1364359952067,19.974078611233846,3099.0813008465084,19.982170492967175,3157.8426336059583,19.973170902087865,3034.28738323256,19.97434553202643,3083.046445610239,19.974990373861836
13,3119.884474370961,19.981002066412277,3004.1364359952067,19.9867591816351,3099.0813008465084,19.968607139932214,3157.8426336059583,19.972806077821865,3034.28738323256,19.963795637035215,3083.046445610239,19.974594020567338
14,3119.884474370961,19.96600625602574,3004.1364359952067,19.97804753388549,3093.4264005690056,19.976209083268994,3157.8426336059583,19.977696310120894,3034.28738323256,19.964154719180602,3081.915465554738,19.97242278049634
15,3119.884474370961,19.972359736754857,3004.1364359952067,19.975393512515335,3093.4264005690056,19.97737850594664,3157.8426336059583,19.964298425977304,3034.28738323256,19.969160615228482,3081.915465554738,19.971718159284524
16,3119.884474370961,19.95960956368464,3004.1364359952067,19.965028282152822,3093.4264005690056,19.972217427184873,3157.8426336059583,19.979109718104183,3034.28738323256,19.976588039262104,3081.915465554738,19.970510606077728
17,3119.884474370961,19.955125821723012,3004.1364359952067,19.946789532229154,3093.4264005690056,19.957461171799153,3157.8426336059583,19.974247950763303,3034.28738323256,19.968586443092395,3081.915465554738,19.9604421839214
18,3119.884474370961,19.962953471235164,3004.1364359952067,19.957939427507203,3093.4264005690056,19.960285839711343,3157.8426336059583,19.972994949624503,3034.28738323256,19.96978000633862,3081.915465554738,19.96479073888337
19,3058.9107339015804,19.970870501267886,3004.1364359952067,19.96710571336763,3093.4264005690056,19.964609875961802,3157.8426336059583,19.98330147195002,3034.28738323256,19.9808571158839,3069.720717460862,19.97334893568625
20,3058.9107339015804,19.960719188273075,3004.1364359952067,19.967052388747046,3093.4264005690056,19.969580882630577,3157.8426336059583,19.983126342215837,3034.28738323256,19.99007731390628,3069.720717460862,19.974111223154566
21,3058.9107339015804,19.96736129806582,3004.1364359952067,19.96559800907732,3093.4264005690056,19.970363651670205,3157.8426336059583,19.970441611088354,3034.28738323256,19.97118521348822,3069.720717460862,19.968989956677984
22,3058.9107339015804,19.9729626507022,3004.1364359952067,19.968281518090173,3093.4264005690056,19.95869475987409,3157.8426336059583,19.95956042573339,3018.86296616226,19.973910643854328,3066.6358340468023,19.966681999650834
23,3058.9107339015804,19.962583473842983,3004.1364359952067,19.95896966151133,3093.4264005690056,19.968533809048452,3157.8426336059583,19.96029069417397,3018.86296616226,19.965470989611465,3066.6358340468023,19.963169725637638
