generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.1078101779185,98.63607594936708,3203.986671220972,98.67310126582278,3062.485098454798,98.53291139240507,3197.5439800357412,98.67088607594937,3161.5181465089877,98.65506329113924,3168.7283412796833,98.6336075949367
2,3177.2660642474198,98.38607594936708,3148.706764789782,98.44050632911393,3062.485098454798,98.63417721518988,3189.9945349676022,98.3867088607595,3161.5181465089877,98.3240506329114,3147.994121793718,98.43430379746835
3,3136.5589309908737,98.48512658227848,3130.6977980362094,98.55632911392405,3062.485098454798,98.49018987341772,3103.660333184639,98.34177215189874,3070.49003878702,98.36582278481012,3100.778439890708,98.44784810126582
4,3136.5589309908737,98.45981012658228,3130.6977980362094,98.40189873417721,3062.485098454798,98.49398734177215,3103.660333184639,98.15791139240507,3070.49003878702,98.4512658227848,3100.778439890708,98.39297468354431
5,3136.5589309908737,98.32689873417722,3081.2383268338463,98.15632911392404,3023.882143922471,98.44556962025317,3103.660333184639,98.24588607594937,3070.49003878702,98.29240506329114,3083.16595474377,98.29341772151899
6,3034.5805676947057,98.28006329113924,3081.2383268338463,98.45348101265823,2964.4785007338182,98.3879746835443,3100.4339483764097,98.23544303797469,3022.6870422092634,98.12310126582278,3040.683677169609,98.29601265822785
7,3034.5805676947057,98.13132911392405,3016.7774378235613,98.50189873417722,2964.4785007338182,98.34715189873418,3052.1436979293244,98.25854430379746,3019.2376985678184,97.9503164556962,3017.4435805498456,98.23784810126583
8,3034.5805676947057,98.27626582278481,3016.7774378235613,98.48386075949367,2964.4785007338182,98.29272151898734,3007.600615582838,98.19873417721519,3019.2376985678184,98.21107594936709,3008.534964080548,98.29253164556962
9,2998.8497235348873,98.14398734177215,3016.7774378235613,98.13829113924051,2964.4785007338182,98.10696202531645,3007.600615582838,98.17721518987342,3004.154136444154,98.23797468354431,2998.372082823852,98.16088607594936
10,2998.8497235348873,98.0626582278481,3016.7774378235613,98.10537974683544,2964.4785007338182,98.23354430379747,3007.600615582838,98.19018987341772,3004.154136444154,98.22120253164557,2998.372082823852,98.16259493670887
11,2923.626255397451,98.15949367088608,3016.7774378235613,98.33291139240507,2964.4785007338182,98.10759493670886,3007.600615582838,98.18291139240506,2961.7737163704983,97.74462025316456,2974.8513051816335,98.10550632911392
12,2923.626255397451,98.2370253164557,2955.040742935085,98.3240506329114,2964.4785007338182,98.07120253164557,3007.600615582838,97.81993670886077,2961.7737163704983,97.9506329113924,2962.503966203938,98.08056962025316
13,2923.626255397451,98.01075949367089,2941.310329618686,98.21329113924051,2964.4785007338182,97.97088607594937,3007.600615582838,97.86012658227848,2961.7737163704983,97.78227848101265,2959.7578835406584,97.9674683544304
14,2923.626255397451,97.93481012658228,2941.310329618686,97.97056962025316,2964.4785007338182,97.89746835443037,3007.600615582838,97.65791139240507,2688.3504795268123,97.8376582278481,2905.073236171921,97.85968354430379
15,2923.626255397451,97.7996835443038,2927.770321829928,98.02784810126582,2964.4785007338182,97.64367088607595,3007.600615582838,97.88037974683544,2688.3504795268123,97.7870253164557,2902.3652346141694,97.82772151898735
16,2923.626255397451,98.15411392405063,2846.267909695323,98.09240506329114,2964.4785007338182,97.77911392405063,3007.600615582838,97.89208860759494,2688.3504795268123,97.64778481012658,2886.0647521872484,97.91310126582277
17,2922.4379545078286,97.91867088607594,2846.267909695323,97.88575949367089,2964.4785007338182,97.92056962025316,3007.600615582838,97.91930379746836,2688.3504795268123,97.33322784810126,2885.827092009324,97.79550632911393
18,2913.829276280371,98.27341772151898,2846.267909695323,97.85253164556963,2908.0963206302204,97.85854430379747,3007.600615582838,98.11170886075949,2688.3504795268123,97.5506329113924,2872.828920343113,97.92936708860759
19,2904.074045513878,98.09145569620253,2846.267909695323,98.21424050632912,2908.0963206302204,97.7623417721519,3007.600615582838,98.12848101265823,2688.3504795268123,97.51139240506329,2870.877874189814,97.94158227848101
20,2904.074045513878,98.07183544303797,2846.267909695323,98.00727848101266,2908.0963206302204,97.6996835443038,3007.600615582838,98.04082278481013,2688.3504795268123,97.49208860759494,2870.877874189814,97.8623417721519
21,2904.074045513878,98.29905063291139,2846.267909695323,98.07879746835442,2908.0963206302204,97.44651898734178,2995.0196210345034,97.85506329113925,2688.3504795268123,97.33386075949367,2868.361675280147,97.8026582278481
22,2904.074045513878,98.24620253164557,2846.267909695323,97.8626582278481,2908.0963206302204,97.65791139240507,2995.0196210345034,97.90221518987342,2688.3504795268123,97.37626582278482,2868.361675280147,97.8090506329114
23,2904.074045513878,98.09303797468354,2846.267909695323,97.56930379746835,2855.7531954503834,97.82183544303797,2995.0196210345034,97.78322784810126,2688.3504795268123,97.42784810126582,2857.8930502441804,97.73905063291139
24,2904.074045513878,98.0123417721519,2846.267909695323,97.72056962025316,2855.7531954503834,97.95537974683545,2995.0196210345034,98.09493670886076,2688.3504795268123,97.39208860759494,2857.8930502441804,97.83506329113924
25,2855.191822401651,98.29082278481013,2846.267909695323,97.70094936708861,2855.7531954503834,97.85917721518987,2995.0196210345034,97.74620253164557,2688.3504795268123,97.4256329113924,2848.1166056217344,97.80455696202532
26,2855.191822401651,98.39620253164557,2846.267909695323,97.79556962025316,2855.7531954503834,97.7876582278481,2995.0196210345034,97.85126582278481,2688.3504795268123,97.22056962025316,2848.1166056217344,97.81025316455695
27,2855.191822401651,98.32974683544303,2829.112526102153,97.4743670886076,2855.7531954503834,97.84525316455696,2940.234550648703,98.00316455696202,2688.3504795268123,96.85158227848102,2833.7285148259407,97.70082278481013
28,2855.191822401651,98.1993670886076,2829.112526102153,97.45094936708861,2855.7531954503834,97.80189873417721,2940.234550648703,98.11075949367088,2688.3504795268123,97.44620253164557,2833.7285148259407,97.80183544303797
29,2855.191822401651,98.0629746835443,2829.112526102153,97.76012658227847,2855.7531954503834,97.84588607594937,2940.234550648703,97.8129746835443,2688.3504795268123,97.21613924050632,2833.7285148259407,97.73962025316455
30,2855.191822401651,98.23797468354431,2829.112526102153,97.45569620253164,2855.7531954503834,97.84620253164557,2940.234550648703,97.77911392405063,2688.3504795268123,97.32784810126583,2833.7285148259407,97.7293670886076
31,2855.191822401651,98.08987341772152,2802.652838107523,97.25917721518988,2855.7531954503834,97.57689873417722,2940.234550648703,97.48417721518987,2688.3504795268123,97.50094936708861,2828.436577227015,97.58221518987342
32,2855.191822401651,98.2753164556962,2802.652838107523,97.26835443037974,2855.7531954503834,97.33607594936709,2940.234550648703,97.38259493670886,2688.3504795268123,97.11297468354431,2828.436577227015,97.47506329113924
