generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.0551726346202,3.3819446024726094,3156.5764059016433,3.401659229715634,3209.9800129260448,3.330643726644145,3127.0610132952456,3.4169304786557446,3260.6156542462923,3.444272950450608,3188.8576518007694,3.3950901975877485
2,3168.433672141235,2.8359607077353948,3156.5764059016433,2.9134469464023844,3144.681295019994,2.8915272650958883,3127.0610132952456,2.9198688690744796,3196.211285156183,2.97817600077852,3158.5927343028607,2.9077959578173336
3,3063.305423637295,2.430723606922693,3156.5764059016433,2.561439460157167,3144.681295019994,2.4652291455686446,3127.0610132952456,2.581178945913969,3196.211285156183,2.6279413439895305,3137.567084602072,2.5333025005104006
4,3063.305423637295,2.1653101114601823,3156.5764059016433,2.1947392536367483,3144.681295019994,2.1067206563155363,3127.0610132952456,2.2104678324542006,3196.211285156183,2.3175121300161905,3137.567084602072,2.1989499967765718
5,3063.305423637295,1.972700223115105,3156.5764059016433,2.0301300340659685,3144.681295019994,1.9200725356018202,3108.7799842068907,2.063857596616868,3196.211285156183,2.026172236683574,3133.910878784401,2.0025865252166666
6,3063.305423637295,1.7862211792844054,3156.5764059016433,1.8812984434704405,3144.681295019994,1.7655508188231688,3105.4046662022083,1.8461931516925991,3172.4233102058342,1.7945897839856413,3128.478220193395,1.8147706754512511
7,3063.305423637295,1.7215430878319586,3147.68417941747,1.698120218748553,3144.681295019994,1.6430103736204145,3105.4046662022083,1.7255411609565914,3094.156796800441,1.6819476054470364,3111.0464722154816,1.6940324893209104
8,3063.305423637295,1.6666791213838834,3147.68417941747,1.6394446346369933,3144.681295019994,1.5427569602722608,3105.4046662022083,1.6388951798073352,3094.156796800441,1.5862307157473092,3111.0464722154816,1.6148013223695563
9,3063.305423637295,1.5547441067433148,3147.68417941747,1.5605337894220772,3144.681295019994,1.4821300967803088,3105.4046662022083,1.5996939910679009,3094.156796800441,1.5421960186206405,3111.0464722154816,1.5478596005268486
10,3063.305423637295,1.4944225529004416,3147.68417941747,1.4945910386815215,3144.681295019994,1.4428259811374782,3105.4046662022083,1.5537848732779862,3094.156796800441,1.4890668004909295,3111.0464722154816,1.4949382492976713
