generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2917.969316046982,98.80316455696203,2814.1341181542666,98.89462025316456,2876.558803654326,98.86962025316456,2821.0244023914097,98.85759493670886,2842.5690671914317,98.84303797468354,2854.4511414876824,98.85360759493672
2,2645.505209874374,98.6743670886076,2478.637545655251,98.78006329113924,2601.635201819387,98.84525316455696,2664.7164329446246,98.66518987341772,2535.322378177922,98.84778481012658,2585.1633536943114,98.76253164556962
3,2368.2700096228727,98.75189873417722,2393.5280680736896,98.5129746835443,2444.7768962326736,98.70094936708861,2374.141559867122,98.76107594936708,2375.2739411379,98.71424050632912,2391.198094986851,98.68822784810126
4,2152.2929736272713,98.7120253164557,2208.497907845554,98.53386075949368,2202.785415591062,98.65664556962025,2185.6692865244986,98.61455696202532,2112.2255056825497,98.77341772151898,2172.2942178541866,98.65810126582278
5,2046.4296189209092,98.60063291139241,2097.0107353010044,98.29050632911392,2071.0099938583103,98.80284810126582,1914.8503502290093,98.61613924050633,2004.6441903726595,98.7253164556962,2026.7889777363785,98.60708860759493
6,1969.8213586185552,97.17974683544304,1971.5322312452824,98.31360759493671,1968.2989458430768,98.65917721518987,1870.7674902393176,98.60727848101266,1989.8452604751021,98.62784810126583,1954.0530572842667,98.27753164556962
7,1863.8360246182494,98.20158227848101,1898.0059977789751,97.96012658227848,1881.472812464924,98.46803797468354,1804.2926359182657,98.4126582278481,1945.959466512088,98.60284810126582,1878.7133874585004,98.32905063291139
8,1825.34396362852,98.22848101265822,1845.4704173506368,97.76708860759494,1860.0248266714798,98.29208860759493,1685.1132669627575,98.24303797468355,1836.7432078540642,98.7012658227848,1810.539136493492,98.24639240506329
9,1672.9478735910905,98.12405063291139,1820.3684435381983,97.6889240506329,1661.2029005358154,98.11898734177215,1685.1132669627575,98.00443037974684,1749.7932667700634,98.573417721519,1717.8851502795849,98.10196202531645
10,1613.6811193877102,98.36487341772153,1666.2233342547765,97.46424050632912,1626.938809066315,98.20443037974684,1619.3067002539008,97.78196202531646,1749.7932667700634,98.51392405063291,1655.1886459465532,98.06588607594938
11,1613.6811193877102,98.42626582278481,1605.8896703775886,97.41803797468354,1626.938809066315,97.75253164556962,1566.3074951679046,97.38354430379746,1706.4343770151083,98.44430379746835,1623.8502942029252,97.88493670886075
12,1547.0422567233343,97.5740506329114,1605.8896703775886,97.41329113924051,1616.047566583092,97.54810126582278,1515.8094280997361,97.5610759493671,1689.4247409548727,98.23892405063292,1594.8427325477246,97.66708860759493
13,1547.0422567233343,96.16708860759493,1545.3635660553136,97.14082278481013,1595.164565516653,97.59556962025316,1515.8094280997361,97.46740506329114,1591.1310771740332,97.77848101265823,1558.9021787138142,97.22987341772152
14,1508.9917200201685,93.56645569620254,1545.3635660553136,96.78670886075949,1533.1304271148297,97.62310126582278,1467.768812659014,96.64113924050633,1591.1310771740332,97.49303797468355,1529.2771206046716,96.42208860759494
15,1508.9917200201685,92.86867088607595,1544.8699607594117,96.32310126582279,1499.3822924904262,97.16107594936709,1467.768812659014,96.41772151898734,1544.558748303671,97.05632911392405,1513.1143068465383,95.96537974683544
16,1480.1943543794107,87.48196202531645,1417.60820973829,95.34367088607596,1483.9149666589867,96.10949367088608,1401.2508764918302,95.9993670886076,1476.8276970771599,97.073417721519,1451.9592208691356,94.40158227848102
17,1431.9829591262687,86.6996835443038,1417.60820973829,93.44335443037974,1446.711788271279,95.38037974683544,1369.5541836091418,96.38702531645569,1461.0274281366933,96.9389240506329,1425.3769137763345,93.76987341772153
