generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.5005116546527,19.93413595799167,3168.999556969433,19.930022915317462,3134.1129925803775,19.943023905976414,3144.7786015120387,19.955071671980036,3168.548824056457,19.94046495355509,3143.1880973545917,19.940543880964135
2,3099.5005116546527,19.914759822134727,3168.999556969433,19.879448565526854,3134.1129925803775,19.892231173062022,3144.7786015120387,19.910754690887664,3168.548824056457,19.85459464238801,3143.1880973545917,19.890357778799856
3,3099.5005116546527,19.87662064843322,3168.999556969433,19.854930314179683,3134.1129925803775,19.845769835349493,3144.7786015120387,19.88305851053675,3168.548824056457,19.848308101091167,3143.1880973545917,19.861737481918063
4,3099.5005116546527,19.884795470800775,3168.999556969433,19.841790072268893,3134.1129925803775,19.78339773323494,3144.7786015120387,19.880350437748998,3162.550988207575,19.855912960831507,3141.9885301848153,19.849249334977024
5,3099.5005116546527,19.811081745758976,3168.999556969433,19.82925958290997,3134.1129925803775,19.780925668168564,3144.7786015120387,19.87212026233251,3086.7621631229713,19.809359445360684,3126.8307651678942,19.82054934090614
6,3099.5005116546527,19.811646260900353,3168.999556969433,19.85944880717979,3134.1129925803775,19.833699936105116,3144.7786015120387,19.82353668142146,3086.7621631229713,19.845627750271092,3126.8307651678942,19.834791887175562
7,3099.5005116546527,19.8480258448373,3168.999556969433,19.898758282525517,3134.1129925803775,19.863672380462283,3065.4697447981785,19.81773949490925,3086.7621631229713,19.862859379334488,3110.9689938251227,19.858211076413767
8,3099.5005116546527,19.807052878977732,3162.686135697859,19.888630237941488,3134.1129925803775,19.844922281024722,3065.4697447981785,19.83127681536648,3086.7621631229713,19.861067919711232,3109.706309570808,19.84659002660433
9,3099.5005116546527,19.81673493533584,3162.686135697859,19.85818219318236,3134.1129925803775,19.830873756820854,3065.4697447981785,19.877566528642436,3086.7621631229713,19.872169917108828,3109.706309570808,19.851105466218065
10,3099.5005116546527,19.86388591735343,3162.686135697859,19.84807092794803,3134.1129925803775,19.839465228945883,3065.4697447981785,19.896974784453388,3086.7621631229713,19.857515468571755,3109.706309570808,19.861182465454498
11,3099.5005116546527,19.823808316485632,3162.686135697859,19.86332282557953,3134.1129925803775,19.87761706403142,3065.4697447981785,19.895572458655295,3086.7621631229713,19.863430265596303,3109.706309570808,19.864750186069635
12,3099.5005116546527,19.851604390771428,3162.686135697859,19.866449287061098,3134.1129925803775,19.827222576713208,3065.4697447981785,19.864714288319366,3086.7621631229713,19.868007245575253,3109.706309570808,19.855599557688073
13,3099.5005116546527,19.8460582496759,3162.686135697859,19.806105217274457,3105.7181387914397,19.847456539322334,3065.4697447981785,19.867993264385753,3086.7621631229713,19.88930192446991,3104.02733881302,19.85138303902567
14,3099.5005116546527,19.835559308220265,3162.686135697859,19.841712256628067,3105.7181387914397,19.849483061049035,3065.4697447981785,19.8909805093531,3086.7621631229713,19.890939419657975,3104.02733881302,19.86173491098169
15,3099.5005116546527,19.83360619545439,3162.686135697859,19.882717251062097,3072.3483861074033,19.845411465134912,3065.4697447981785,19.866087327169325,3086.7621631229713,19.876506262572857,3097.353388276213,19.860865700278715
16,3099.5005116546527,19.85550300004767,3162.686135697859,19.859859443247565,3005.1992662391067,19.847435719019803,3065.4697447981785,19.884385211646944,3086.7621631229713,19.846585218379445,3083.923564302553,19.858753718468286
17,3099.5005116546527,19.869199998352837,3162.686135697859,19.862884205559073,3005.1992662391067,19.83102967752776,3065.4697447981785,19.893028885207336,3086.7621631229713,19.857050112911764,3083.923564302553,19.862638575911753
18,3099.5005116546527,19.844269531194104,3162.686135697859,19.8422765340874,3005.1992662391067,19.85063511012633,3065.4697447981785,19.888825444010948,3086.7621631229713,19.844154330141347,3083.923564302553,19.854032189912026
19,3099.5005116546527,19.80735099616975,3162.686135697859,19.844865412941466,3005.1992662391067,19.87316151858139,3065.4697447981785,19.850179217909513,3086.7621631229713,19.81712303739859,3083.923564302553,19.838536036600143
20,3099.5005116546527,19.85500745509796,3162.686135697859,19.88064809497351,3005.1992662391067,19.857373323957937,3065.4697447981785,19.814774451517454,3086.7621631229713,19.824096994144785,3083.923564302553,19.84638006393833
21,3099.5005116546527,19.846340891460645,3158.322152422182,19.87412526558957,3005.1992662391067,19.866429951519933,3065.4697447981785,19.765515726454616,3086.7621631229713,19.810768644587846,3083.050767647418,19.83263609592252
22,3099.5005116546527,19.88344232487649,3009.169366443007,19.849208738278286,3005.1992662391067,19.843669323125763,3065.4697447981785,19.812658489378308,3086.7621631229713,19.819322446469098,3053.220210451583,19.84166026442559
23,3099.5005116546527,19.873965736256668,3009.169366443007,19.816053027176924,3005.1992662391067,19.885564253991607,3065.4697447981785,19.832438491979314,3086.7621631229713,19.80221825566698,3053.220210451583,19.842047953014298
24,3099.5005116546527,19.84595439213984,3009.169366443007,19.839214885963923,3005.1992662391067,19.867400016367345,3065.4697447981785,19.851413050629827,3086.7621631229713,19.79033502352182,3053.220210451583,19.83886347372455
