generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.983790813,98.74873417721518,3104.9145922693624,98.74493670886076,3167.2059125408723,98.6003164556962,3201.0096855610127,98.79525316455697,3256.7381994092716,98.79145569620253,3185.570436118704,98.73613924050633
2,3153.4943859829305,98.4503164556962,3104.9145922693624,98.60632911392405,3167.2059125408723,98.62721518987341,3201.0096855610127,98.61993670886076,3190.2420788154736,98.59367088607596,3163.3733310339303,98.57949367088608
3,3153.4943859829305,98.37373417721518,3011.9512566903713,98.32848101265823,3167.2059125408723,98.34905063291139,3162.5497216090253,98.46677215189874,3190.2420788154736,98.62468354430379,3137.0886711277344,98.42854430379745
4,3153.4943859829305,98.30696202531645,3011.9512566903713,98.31898734177216,3167.2059125408723,97.86835443037975,3159.600518289419,98.36360759493671,3162.417790328152,98.23291139240506,3130.933972766349,98.21816455696202
5,3153.4943859829305,98.24620253164557,3011.9512566903713,98.25506329113924,3167.2059125408723,97.95348101265823,3158.0014888933483,98.32721518987341,3153.485696781641,98.24525316455696,3128.8277481778327,98.20544303797467
6,3153.4943859829305,98.14493670886075,3011.9512566903713,98.11582278481012,3151.5235468187293,97.79683544303798,3143.904850548888,98.29715189873417,3153.485696781641,98.19018987341772,3122.871947364512,98.10898734177215
7,3153.4943859829305,98.21677215189874,3011.9512566903713,98.11044303797469,3151.5235468187293,98.15158227848102,3143.904850548888,98.24873417721518,3136.874433701116,98.17025316455697,3119.549694748407,98.17955696202532
8,2985.4326276579845,98.19113924050633,3011.9512566903713,98.0620253164557,3151.5235468187293,97.96170886075949,3143.904850548888,98.27753164556962,3111.071663286874,97.89936708860759,3080.7767890005694,98.07835443037975
9,2985.4326276579845,98.15727848101265,3011.9512566903713,97.98449367088608,3151.5235468187293,97.8743670886076,3143.904850548888,98.34272151898735,3110.404128374299,97.94746835443038,3080.6432820180544,98.0612658227848
10,2985.4326276579845,98.04145569620253,3011.9512566903713,98.00537974683544,3151.5235468187293,97.77183544303797,2985.7058401935956,98.20886075949367,3110.404128374299,97.9490506329114,3049.003479946996,97.99531645569621
11,2985.4326276579845,97.86170886075949,3011.9512566903713,97.98069620253165,3151.5235468187293,97.85506329113925,2985.7058401935956,98.26677215189873,3110.404128374299,98.0240506329114,3049.003479946996,97.9976582278481
12,2985.4326276579845,97.78892405063291,3011.9512566903713,98.15379746835443,3086.032324858453,97.75791139240506,2985.7058401935956,98.23037974683544,3110.404128374299,97.99082278481012,3035.9052355549406,97.98436708860758
13,2985.4326276579845,97.98512658227848,2983.969919062274,98.14145569620253,3086.032324858453,97.57373417721519,2985.7058401935956,98.28322784810126,3110.404128374299,97.91803797468354,3030.3089680293215,97.98031645569621
14,2985.4326276579845,97.93386075949367,2983.969919062274,98.1243670886076,3079.165464304521,97.59272151898735,2985.7058401935956,98.09905063291139,3110.404128374299,97.89462025316456,3028.935595918535,97.92892405063292
15,2985.4326276579845,97.9367088607595,2983.969919062274,97.89525316455696,3079.165464304521,97.52594936708861,2970.6620143740233,98.13544303797468,3110.404128374299,97.76708860759494,3025.9268307546204,97.85208860759494
16,2985.4326276579845,97.95664556962025,2983.969919062274,97.92911392405064,3079.165464304521,97.19082278481012,2970.6620143740233,97.86645569620254,3110.404128374299,97.79398734177215,3025.9268307546204,97.74740506329114
17,2985.4326276579845,97.81139240506329,2981.4927477965243,97.75886075949367,3079.165464304521,97.323417721519,2970.6620143740233,97.58386075949367,3110.404128374299,97.87689873417722,3025.4313965014708,97.67088607594937
18,2985.4326276579845,97.89683544303797,2931.8533372816737,97.6003164556962,3079.165464304521,97.56139240506329,2970.6620143740233,96.65316455696203,3110.404128374299,97.77943037974684,3015.5035143985,97.49822784810127
19,2985.4326276579845,97.99715189873417,2931.8533372816737,97.48101265822785,3018.1680246462456,97.45727848101266,2970.6620143740233,97.19050632911393,3110.404128374299,97.94715189873418,3003.3040264668452,97.61462025316457
20,2985.4326276579845,97.99113924050633,2931.8533372816737,97.4759493670886,3018.1680246462456,97.45664556962025,2970.6620143740233,97.3246835443038,3110.404128374299,97.71898734177215,3003.3040264668452,97.59348101265823
21,2985.4326276579845,98.00348101265823,2931.8533372816737,97.61613924050633,3018.1680246462456,97.4993670886076,2970.6620143740233,97.11139240506328,3110.404128374299,97.91867088607594,3003.3040264668452,97.62981012658227
22,2985.4326276579845,98.00506329113924,2895.254197740608,97.54525316455697,3018.1680246462456,97.50917721518988,2970.6620143740233,97.11867088607595,3030.0644514690403,97.77816455696203,2979.9162631775807,97.59126582278482
23,2985.4326276579845,98.0240506329114,2895.254197740608,97.38449367088607,3018.1680246462456,97.73481012658227,2970.6620143740233,96.89240506329114,2961.1285958230455,97.76107594936708,2966.1290920483816,97.55936708860759
