generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3245.8248097250244,23.493354430379746,3127.375514157006,39.78860759493671,3112.829628635734,38.508227848101264,3208.575265047252,31.63607594936709,3130.404702261348,24.11867088607595,3165.001983965273,31.508987341772155
2,3196.124737914908,30.27278481012658,3104.7513388225566,23.53607594936709,3033.9928754044486,32.756012658227846,3169.6335833664302,39.813607594936705,3099.8372060335514,28.171518987341774,3120.867948308379,30.910000000000004
3,3147.096834458682,25.42626582278481,3050.8917107342572,22.347784810126583,3001.6005605100486,39.36867088607595,3077.533896471257,30.24367088607595,3038.772310439814,26.690189873417722,3063.179062522812,28.8153164556962
4,3141.408028158301,32.2123417721519,2996.5714261446683,24.12246835443038,2980.937287837307,27.086708860759494,2956.8500540485084,37.07848101265823,2980.4620612887393,33.8996835443038,3011.245771495505,30.87993670886076
5,3141.408028158301,30.383227848101267,2937.1129750502723,37.80537974683544,2963.7525030211536,33.90949367088608,2954.8957055865385,32.392088607594935,2898.970295216693,35.84208860759494,2979.2279014065916,34.06645569620254
6,3129.424168510319,29.693354430379745,2911.0820465204333,26.220569620253166,2939.695944794908,33.08987341772152,2940.7789114620286,35.08069620253165,2898.970295216693,37.336708860759494,2963.990273300876,32.28424050632911
7,3093.472225284244,27.21708860759494,2800.1427265734596,24.809810126582278,2918.9034212958536,43.02310126582279,2910.4435567016976,32.81107594936709,2898.970295216693,28.173417721518987,2924.3864450143897,31.20689873417722
8,3003.2919011918593,29.977848101265824,2795.3550781247154,29.65379746835443,2916.378153299271,26.807911392405064,2910.4435567016976,71.95696202531646,2858.492085904864,33.825632911392404,2896.792155044481,38.444430379746834
9,2922.490424520865,33.06993670886076,2770.3963769074007,34.11139240506329,2873.203606047992,45.358544303797466,2908.329315126228,69.97341772151898,2852.813486496972,31.036708860759493,2865.4466418198913,42.709999999999994
10,2880.636486951894,25.72151898734177,2764.988107839532,43.642405063291136,2828.914608258174,21.96012658227848,2899.16183770959,63.12310126582278,2852.813486496972,39.74810126582278,2845.3029054512326,38.83905063291139
11,2880.636486951894,32.21803797468355,2755.3752315409324,42.685443037974686,2782.038268109845,25.181012658227846,2868.966462051125,29.805696202531646,2791.387948672446,37.09018987341772,2815.6808794652484,33.39607594936709
12,2826.235553581704,21.43639240506329,2680.917855145595,28.318037974683545,2782.038268109845,20.064556962025318,2825.9372286820226,23.678481012658228,2738.700277380903,41.43322784810127,2770.765836580014,26.986139240506326
13,2774.954447460587,24.200632911392404,2667.2422153622724,26.134810126582277,2775.4801283069814,32.85379746835443,2825.9372286820226,19.053481012658228,2723.965828129479,27.943354430379745,2753.5159695882685,26.037215189873415
14,2762.6635249755072,35.20854430379747,2662.776373568144,29.886708860759494,2761.461552065238,36.29683544303798,2825.9372286820226,28.14018987341772,2703.590383138508,22.64841772151899,2743.285812485884,30.436139240506332
15,2724.5046417965004,38.403164556962025,2623.5559365215686,37.459177215189875,2761.461552065238,27.14335443037975,2819.5081349759685,36.14398734177215,2682.5328995460936,21.0873417721519,2722.312632981074,32.04740506329114
16,2711.677318919703,26.20601265822785,2605.845662090563,25.803797468354432,2755.00878456273,23.324050632911394,2818.964249672813,38.41835443037974,2681.652069322801,36.16012658227848,2714.6296169137217,29.98246835443038
17,2699.519263614244,30.17753164556962,2605.845662090563,30.93259493670886,2755.00878456273,30.042721518987342,2770.4369945125427,24.418354430379747,2661.7596909946265,39.733544303797466,2698.514079154941,31.060949367088607
18,2648.1686414640667,35.79715189873418,2531.0600355354386,29.96012658227848,2744.127277657865,22.876898734177214,2770.4369945125427,23.63512658227848,2661.7596909946265,21.263291139240508,2671.110528032908,26.70651898734177
19,2648.1686414640667,24.850632911392406,2504.7872569107426,30.901898734177216,2744.127277657865,23.730696202531647,2721.741720568488,24.09018987341772,2638.9388588466713,32.02278481012658,2651.552751089567,27.119240506329113
