generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.2949974808203,16.92393005462144,3110.517421300057,16.664673445791454,3225.8676042696034,17.097757086189286,3233.510951016732,16.77131644067448,3143.638444472943,17.269533227484178,3170.365883708031,16.945442050952167
2,3114.3766412916284,10.424830129420947,3068.914452488686,11.85952540041582,3092.0964740538857,13.159586209762121,3233.510951016732,13.786648074450257,3102.343143748842,13.016759574430052,3122.2483325199546,12.449469877695838
3,3085.758754873654,6.396865270757632,3042.1612951496318,7.762242788776481,3092.0964740538857,11.241796903088796,3086.9091361563665,10.095180305243629,3063.591530428247,10.584328176320565,3074.1034381323566,9.216082688837421
4,3066.685172767711,4.447502353145518,2844.4389772988,6.779583761766155,2931.9449335797644,8.237247121203657,3086.9091361563665,9.423566461327157,2927.9375369252266,7.479323245724457,2971.5831513455732,7.273444588633389
5,3014.5389533496277,2.8565132140641056,2831.633681778692,5.089506610819918,2847.5281432661964,6.755102306832719,2934.9263231598215,7.150500402928547,2852.421782932344,5.580345268204187,2896.2097768973363,5.486393560569896
6,2928.4064089687176,3.248756611453081,2764.0201347110064,3.940325189955295,2711.1094091168693,5.415604528153629,2934.9263231598215,6.116299250682118,2838.999059952595,4.037027845769996,2835.492267181802,4.551602685202825
7,2907.03575556901,2.7391460437266715,2737.279032076618,2.68405275431545,2711.1094091168693,4.384116880975417,2855.705362736722,4.59081854040396,2795.007277269377,3.3383990340120033,2801.2273673537193,3.547306650686701
8,2867.5780323748313,2.4412235914572196,2680.6723831127333,2.1423480734885407,2653.7501547866004,3.3041112785778974,2834.195884264265,3.557492087550978,2745.645014976007,2.910439464368607,2756.3682939028877,2.871122899088648
9,2787.4315235036047,1.8159518057157438,2665.7802118753025,1.7115365940623049,2634.814865857802,2.6709516717571566,2788.5459443075765,3.4647982214819075,2726.0448388957598,2.2713104487911653,2720.523476888009,2.3869097483616555
10,2770.4045012953275,1.9855896120272392,2609.1735629114173,2.1220176778277193,2632.313365511157,1.9371863257170916,2742.5048199927187,3.084613130409233,2672.130967268726,1.6494703233306447,2685.305443395869,2.1557754138623855
11,2770.4045012953275,1.5188672295598684,2609.1735629114173,1.692805527874433,2612.830695193703,1.7342290147972457,2704.1522252190603,3.0623742089015638,2615.19292537539,1.5807877430910193,2662.3507819989795,1.917812744844826
12,2764.6532133155833,0.923165909095287,2600.951255937626,1.343710793988012,2595.5611932900247,1.4970668428002911,2693.581812790665,2.765869186704888,2562.6572429514695,1.5789650802971575,2643.480943657073,1.6217555625771272
13,2764.6532133155833,1.1926480901917513,2556.345552416255,1.3508629864594195,2591.194634345108,1.373865039694722,2688.8251255384985,2.588646769730337,2561.2437298150385,1.7610517878207184,2632.4524510860965,1.6534149347793896
14,2764.6532133155833,0.9968838909726624,2556.345552416255,1.081564210848675,2588.458353159879,1.456877129106517,2667.8166329118685,2.120113122217644,2531.415033527123,1.6271901432665583,2621.737757066142,1.4565256992824114
15,2764.6532133155833,0.7934413257920638,2556.345552416255,0.8956114337541851,2582.1208510619117,1.193350006819227,2667.8166329118685,2.0929981853179958,2516.466782759338,1.7279494736802143,2617.4806064929912,1.340670085072737
16,2750.2049552406206,0.5490942513923937,2545.973166114165,0.710169552298116,2545.939999463498,1.603302071904098,2641.1516011141134,1.82649838331719,2514.2278272308254,2.01432403148222,2599.4995098326444,1.3406776580788033
17,2710.594358316219,1.1916786971481501,2537.0421962623077,1.1914653751476767,2500.440748685595,1.8616493869274817,2634.887964196095,1.6891133191759748,2510.608199741467,1.8332305223250942,2578.7146934403363,1.5534274601448754
18,2681.4670743457154,1.3967116272677564,2537.0421962623077,1.1234878779870807,2474.5051542467686,1.7776725717331219,2626.825855381051,1.6635250033385256,2495.503493964877,1.7274373168768247,2563.0687548401443,1.5377668794406618
19,2647.0652997627108,1.1144671493525564,2512.3127123978215,1.154979649835723,2446.4284577332865,1.7395577147256458,2619.3196805926373,1.687312330226054,2482.2437334841893,1.8832999908455963,2541.473976794129,1.515923366997115
20,2647.0652997627108,1.37114987362501,2512.3127123978215,1.3583357492451764,2422.0709221775933,1.6908212553664967,2591.965286879925,1.5540342587693006,2479.8159772236954,1.4969908873211522,2530.6460396883494,1.4942664048654273
21,2625.6441870242684,1.0405872193097823,2512.3127123978215,1.1348408567153057,2403.71957646111,1.3383809331011516,2591.965286879925,1.423523716363391,2464.736104822504,1.489532404951522,2519.6755735171255,1.2853730260882306
