generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.0264483837277,77.90253164556962,3022.8832195055497,79.17626582278481,3068.6408269322415,79.39556962025317,3145.4989015438805,81.81993670886077,3116.7899829818034,79.63196202531645,3085.5678758694403,79.58525316455697
2,3010.13736610109,51.470886075949366,2942.635909282284,52.89841772151899,3011.898120687746,50.76297468354431,3072.5428740668303,53.64873417721519,3114.078226195273,46.93101265822785,3030.258499266645,51.142405063291136
3,3003.4096386288034,22.580379746835444,2859.2823976630416,22.137025316455695,2932.4846583182216,32.07215189873418,2982.437545063041,22.064873417721518,3052.9109854837207,21.734493670886074,2966.1050450313655,24.11778481012658
4,2899.8156584511175,9.392721518987342,2828.951481084664,12.590189873417721,2922.207356316275,26.390822784810126,2958.6729488169294,16.54746835443038,3032.6567866710434,14.067721518987343,2928.4608462680058,15.797784810126583
5,2899.8156584511175,5.901582278481013,2772.0619628753902,7.335126582278481,2775.5612081076097,14.809810126582278,2940.868012470022,10.704746835443038,2951.8173719873666,11.849367088607595,2868.0248427783017,10.12012658227848
6,2881.837177307371,4.278164556962025,2735.9716917653595,4.938607594936709,2758.6690055508398,10.325316455696203,2907.464041576559,7.715189873417722,2905.2005892757807,6.719936708860759,2837.828501095182,6.7954430379746835
7,2856.9253909778013,4.263607594936709,2715.7065895795026,4.142088607594936,2729.753805991874,6.025316455696203,2882.500959146365,6.3420886075949365,2875.476745983888,3.530379746835443,2812.072698335886,4.860696202531646
8,2826.15241624837,3.545886075949367,2705.6616941098373,4.469620253164557,2654.9556433881844,14.875,2849.0969882529016,5.643037974683544,2861.894318769265,3.661708860759494,2779.5522121537115,6.4390506329113935
9,2826.15241624837,4.338924050632912,2633.914585810244,5.421835443037975,2647.051722462301,11.402215189873418,2832.2088057308283,4.811392405063291,2826.5925411717126,4.586708860759494,2753.1840142846913,6.112215189873418
10,2784.5593967873547,3.3056962025316454,2595.032814624787,4.802848101265822,2619.825239830519,6.726582278481013,2821.3285091732073,4.370886075949367,2804.226334480956,4.237341772151899,2724.994458979365,4.68867088607595
11,2770.670453129583,3.039873417721519,2552.4711306979993,3.835126582278481,2593.41643105874,5.9458860759493675,2811.032489832453,3.7275316455696204,2784.8749031629814,4.125316455696202,2702.4930815763514,4.134746835443037
12,2728.415992706691,3.404113924050633,2552.4711306979993,4.259177215189873,2555.8027613179797,5.068037974683544,2787.2434526841394,3.837974683544304,2729.473380768915,4.476898734177215,2670.681343635145,4.209240506329114
