generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3253.973600452799,3.8299401855045496,3118.443908335182,3.8674845638554434,3178.82892582733,3.8170465454131124,3189.640811467553,3.829033807831584,3204.3986549275332,3.866417225330842,3189.0571802020795,3.841984465587106
2,3212.293926772081,3.7020279515593395,3118.443908335182,3.7328561408908754,3178.82892582733,3.715038023593621,3189.640811467553,3.693990302973865,3204.3986549275332,3.722933042837476,3180.7212454659357,3.7133690923710354
3,3212.293926772081,3.7198534778053682,3118.443908335182,3.6828826844829887,3178.82892582733,3.6584727580387715,3168.2591981887144,3.660788747204306,3166.0521542579304,3.659025899935357,3168.7756226762476,3.676204713493358
4,3065.592027303702,3.674224105332466,3107.1484000051073,3.625784101837718,3163.416588839251,3.6294546409306014,3168.2591981887144,3.6047693505832292,3121.0904758359934,3.665390413007745,3125.1013380345535,3.639924522338352
5,3065.592027303702,3.702585906588625,3107.1484000051073,3.5871599190915013,3163.416588839251,3.6825323429751515,3168.2591981887144,3.633712082018298,3121.0904758359934,3.622888671993829,3125.1013380345535,3.6457757845334813
6,3065.592027303702,3.6563117123842863,3107.1484000051073,3.647946178137329,3163.416588839251,3.676505238657772,3140.2764482787716,3.5807569493530087,3121.0904758359934,3.6506041917077163,3119.504788052565,3.6424248540480226
7,3065.592027303702,3.6584643572575115,3107.1484000051073,3.5940651156328887,3163.416588839251,3.651084448238473,3140.2764482787716,3.624331344161802,3121.0904758359934,3.6300853524855605,3119.504788052565,3.6316061235552475
8,3065.592027303702,3.637591383069599,3107.1484000051073,3.5668508007923614,3163.416588839251,3.6799426632568535,3140.2764482787716,3.667677252170992,3121.0904758359934,3.6245441799541966,3119.504788052565,3.6353212558488
9,3065.592027303702,3.5932175418077397,3107.1484000051073,3.6344488914975464,3163.416588839251,3.6626257310355435,3140.2764482787716,3.6920340189021785,3121.0904758359934,3.659796967433736,3119.504788052565,3.6484246301353487
10,3065.592027303702,3.637478573828445,3107.1484000051073,3.5944810916550702,3096.6865745073105,3.633050671121463,3140.2764482787716,3.622520700320865,3121.0904758359934,3.64037312642144,3106.158785186177,3.625580832669457
11,3065.592027303702,3.6771103773788103,3107.1484000051073,3.5972548022065034,3096.6865745073105,3.589154416328835,3140.2764482787716,3.610718248353741,3121.0904758359934,3.660801137974939,3106.158785186177,3.6270077964485656
12,3065.592027303702,3.6596496149319298,3107.1484000051073,3.6195256021931086,3096.6865745073105,3.6112947506188915,3140.2764482787716,3.627881182988502,3121.0904758359934,3.6824105357120085,3106.158785186177,3.640152337288888
13,3065.592027303702,3.6169281559932296,3107.1484000051073,3.6058990037456327,3096.6865745073105,3.628586400499857,3140.2764482787716,3.6192522112917644,3121.0904758359934,3.638710975850861,3106.158785186177,3.6218753494762694
14,3065.592027303702,3.631045378515756,3107.1484000051073,3.627309332191354,3096.6865745073105,3.637634950069756,3140.2764482787716,3.621676933884123,3121.0904758359934,3.586011883789087,3106.158785186177,3.6207356956900147
15,3065.592027303702,3.658858937634889,3107.1484000051073,3.658101644114982,3096.6865745073105,3.604589845878238,3140.2764482787716,3.675153745895242,3121.0904758359934,3.6274619621620556,3106.158785186177,3.644833227137082
16,3065.592027303702,3.6403612991984993,3107.1484000051073,3.646389018198588,3096.6865745073105,3.661692817743994,3140.2764482787716,3.6711639128130478,3121.0904758359934,3.6283144345186056,3106.158785186177,3.6495842964945466
17,3065.592027303702,3.6089491368510447,3107.1484000051073,3.638646965220368,3096.6865745073105,3.6566418752043193,3140.2764482787716,3.6453033310447878,3121.0904758359934,3.610938737502712,3106.158785186177,3.632096009164646
18,3065.592027303702,3.659435682839876,3107.1484000051073,3.6475339614852107,3096.6865745073105,3.6426782634449673,3140.2764482787716,3.604525302357491,3121.0904758359934,3.586371473257865,3106.158785186177,3.6281089366770822
19,3065.592027303702,3.651706132588015,3074.059293938237,3.589689511149382,3096.6865745073105,3.6264949482606834,3140.2764482787716,3.6082152096222946,3121.0904758359934,3.6208961662821757,3099.540963972803,3.61940039358051
20,3065.592027303702,3.6348362758556347,3074.059293938237,3.6268957205245087,3096.6865745073105,3.5994463004116373,3140.2764482787716,3.6223355612528203,3121.0904758359934,3.6093083240011437,3099.540963972803,3.618564436409149
21,3065.592027303702,3.6436777213718017,3074.059293938237,3.63781506287064,3096.6865745073105,3.5828313500716553,3110.577988258493,3.6112541590026974,3121.0904758359934,3.6162627920074266,3093.6012719687474,3.6183682170648446
22,3065.592027303702,3.649974168524208,3074.059293938237,3.6520732250879986,3096.6865745073105,3.632129081343091,3110.577988258493,3.643241481143715,3121.0904758359934,3.635647217709572,3093.6012719687474,3.642613034761717
23,3065.592027303702,3.6717961818819447,3074.059293938237,3.6154751440364015,3096.6865745073105,3.6147161699339687,3110.577988258493,3.6567495812217503,3121.0904758359934,3.645669789676796,3093.6012719687474,3.6408813733501715
24,3065.592027303702,3.647757692588635,3074.059293938237,3.6026120245632995,3096.6865745073105,3.627473147936847,3110.577988258493,3.6416003425081733,3121.0904758359934,3.6098558634825597,3093.6012719687474,3.625859814215903
25,3065.592027303702,3.6218354327487625,3074.059293938237,3.597792147878375,3096.6865745073105,3.6281059203729638,3110.577988258493,3.6616967819676236,3121.0904758359934,3.642708166900375,3093.6012719687474,3.63042768997362
26,3065.592027303702,3.627616967290152,3074.059293938237,3.6761412917341296,3096.6865745073105,3.628426398897353,3110.577988258493,3.5737713089561574,3121.0904758359934,3.6110273312244283,3093.6012719687474,3.623396659620444
27,3065.592027303702,3.6192354014386043,3074.059293938237,3.6269549851845313,3096.6865745073105,3.64599465470778,3110.577988258493,3.575328765781503,3121.0904758359934,3.6510661208165476,3093.6012719687474,3.623715985585793
28,3065.592027303702,3.6280984562930265,3074.059293938237,3.6460493824454687,3096.6865745073105,3.6711240538910497,3110.577988258493,3.5694726368990644,3121.0904758359934,3.6197668161528274,3093.6012719687474,3.6269022691362878
29,3065.592027303702,3.646457301812032,3074.059293938237,3.633051025325435,3096.6865745073105,3.617246665166029,3110.577988258493,3.598611975548078,3121.0904758359934,3.626182038712659,3093.6012719687474,3.6243098013128465
30,3065.592027303702,3.6421247969619057,3074.059293938237,3.65473779110622,3096.6865745073105,3.650768546783837,3110.577988258493,3.6193664647344788,3121.0904758359934,3.5915025607177884,3093.6012719687474,3.6317000320608464
31,3065.592027303702,3.6288090028920625,3074.059293938237,3.612919376477328,3096.6865745073105,3.6463971072749497,3110.577988258493,3.646520350973131,3121.0904758359934,3.580492543585789,3093.6012719687474,3.623027676240652
32,3065.592027303702,3.582311053786584,3074.059293938237,3.659705032535314,3096.6865745073105,3.5988581784091296,3110.577988258493,3.6063604834453047,3121.0904758359934,3.618052743760436,3093.6012719687474,3.6130574983873536
33,3065.592027303702,3.6089959290558533,3074.059293938237,3.648115265809439,3096.6865745073105,3.585238101798163,3110.577988258493,3.5937847632502815,3121.0904758359934,3.5830458247363826,3093.6012719687474,3.603835976930024
34,3065.592027303702,3.595638738691004,3074.059293938237,3.627012876924801,3096.6865745073105,3.5980075389450494,3101.442272184692,3.6005433700947598,3121.0904758359934,3.5803286305557136,3091.774128753987,3.6003062310422655
