generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3241.4782039469783,98.77310126582279,3151.2514132225156,98.73354430379747,3238.5004930777623,98.67626582278481,3177.3575772989257,98.78132911392404,3259.41074324699,98.70506329113924,3213.5996861586345,98.73386075949368
2,3202.5242915848676,98.69145569620254,3151.2514132225156,98.76075949367089,3237.311210601795,98.6376582278481,3152.152001821091,98.6743670886076,3257.4421189141262,98.72088607594937,3200.136207228879,98.6970253164557
3,3087.6586813215918,98.54841772151899,3151.2514132225156,98.67943037974683,3226.7616734848525,98.6,3152.152001821091,98.33291139240507,3217.7699257585336,98.38069620253165,3167.1187391217168,98.50829113924051
4,3087.6586813215918,98.47658227848102,3151.2514132225156,98.48575949367088,3217.6589836787916,98.38196202531645,3152.152001821091,98.45284810126583,3217.7699257585336,98.5256329113924,3165.2982011605045,98.46455696202531
5,3038.2997272643775,98.18386075949367,3151.2514132225156,98.49082278481012,3205.533443487458,98.48797468354431,3138.664321243562,98.33481012658228,3216.0128170725425,98.50601265822785,3149.952344458091,98.40069620253163
6,3038.2997272643775,98.25822784810127,3084.085487493822,98.3867088607595,3037.3353253820287,98.53291139240507,3097.775622417446,98.29493670886076,3204.926579697302,98.04493670886076,3092.484548450995,98.30354430379747
7,3038.2997272643775,98.08069620253164,3084.085487493822,98.31075949367089,3037.3353253820287,98.46107594936709,3097.775622417446,98.28607594936709,3193.1179366325377,98.38860759493672,3090.1228198380422,98.30544303797468
8,3038.2997272643775,97.92848101265822,3084.085487493822,98.39367088607595,3037.3353253820287,98.26487341772152,3097.775622417446,98.10727848101266,3193.1179366325377,98.34430379746836,3090.1228198380422,98.20772151898734
9,3038.2997272643775,97.94778481012658,3067.426516655291,98.47689873417721,3037.3353253820287,98.24651898734177,3097.775622417446,98.11075949367088,3193.1179366325377,98.35506329113925,3086.7910256703362,98.22740506329114
10,3038.2997272643775,98.12626582278482,3067.426516655291,98.30727848101266,2973.1941978468712,98.19082278481012,3097.775622417446,98.19683544303797,3191.980716591146,98.40949367088608,3073.7353561550262,98.24613924050632
11,3038.2997272643775,98.13227848101266,3067.426516655291,98.23670886075949,2950.393673042852,98.39177215189873,3097.775622417446,98.13386075949367,3191.980716591146,98.34873417721519,3069.1752511942223,98.24867088607596
12,3038.2997272643775,98.29272151898734,3045.0292486286935,98.19050632911393,2950.393673042852,98.38987341772152,3026.193338239365,98.09778481012658,3191.980716591146,98.32816455696202,3050.379340753287,98.25981012658227
13,3038.2997272643775,98.04303797468354,3045.0292486286935,98.1009493670886,2950.393673042852,98.1626582278481,2923.902391650368,97.86645569620254,3173.2194075159555,98.30379746835443,3026.1688896204496,98.09537974683545
14,3038.2997272643775,98.12341772151899,3045.0292486286935,98.1990506329114,2950.393673042852,98.09430379746836,2923.902391650368,98.0373417721519,3173.2194075159555,98.39430379746835,3026.1688896204496,98.1696835443038
15,3036.8320145809807,98.13006329113924,3045.0292486286935,98.11803797468355,2950.393673042852,98.176582278481,2923.902391650368,97.94778481012658,3161.623973391197,98.29778481012659,3023.5562602588184,98.13405063291138
16,2980.2428001761928,98.13354430379746,3045.0292486286935,98.11170886075949,2950.393673042852,98.13037974683544,2923.902391650368,98.13386075949367,3161.623973391197,98.02594936708861,3012.2384173778605,98.10708860759493
17,2980.2428001761928,98.08132911392406,3045.0292486286935,97.95822784810126,2950.393673042852,97.87753164556962,2923.902391650368,97.9376582278481,3137.873049517928,98.1009493670886,3007.4882326032066,97.99113924050633
18,2980.2428001761928,98.24810126582278,3045.0292486286935,98.04335443037975,2950.393673042852,98.13955696202531,2923.902391650368,98.0129746835443,3104.793294268918,98.2506329113924,3000.8722815534047,98.13892405063292
