generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.96507262487,3.418421709992992,3171.165585472851,3.489593383128026,3201.229029360213,3.3764032800710266,3181.461543122689,3.3458425546247534,3114.005022904026,3.4393156472528656,3173.76525069693,3.413915315013932
2,3200.96507262487,2.790846370221487,3171.165585472851,2.9305085232578953,3199.0775463183086,2.8422618583540205,3181.461543122689,2.7883866930599663,3114.005022904026,2.868865891455783,3173.3349540885492,2.8441738672698307
3,3107.5583786564407,2.4016939645361757,3171.165585472851,2.4736852674273697,3199.0775463183086,2.346390941852405,3181.461543122689,2.3290069317571396,3114.005022904026,2.406845848991386,3154.653615294863,2.391524590912895
4,3107.5583786564407,2.0877234968643936,3171.165585472851,2.1432129067714394,3199.0775463183086,2.04059497658449,3181.461543122689,2.012767656526502,3114.005022904026,2.1259844128982555,3154.653615294863,2.082056689929016
5,3107.5583786564407,1.7737805003011375,3010.80437068916,1.7562353190105677,3199.0775463183086,1.7281061735934038,3155.155728037032,1.68349026779149,3114.005022904026,1.8769136039304446,3117.320209320994,1.763705172925409
6,3107.5583786564407,1.537256557288085,3010.80437068916,1.5658581864451644,3180.2964019033266,1.5113250934724298,3155.155728037032,1.4991223028032572,3114.005022904026,1.6219988723717118,3113.563980437997,1.5471122024761297
7,3107.5583786564407,1.3891786913011943,3010.80437068916,1.3443194013797437,3180.2964019033266,1.3555005163801046,3155.155728037032,1.3513847304069162,3114.005022904026,1.4029831795090115,3113.563980437997,1.368673303795394
8,3089.3164754362538,1.2259777808540997,3010.80437068916,1.1929664428111104,3180.2964019033266,1.225349181719423,3155.155728037032,1.2551240451062051,3114.005022904026,1.2995468113881448,3109.9155997939597,1.2397928523757966
9,3089.3164754362538,1.1189474613833597,3010.80437068916,1.1186403965379483,3177.8461228361066,1.112649979582428,3155.155728037032,1.1659770928296669,3114.005022904026,1.212485333642232,3109.4255439805156,1.145740052795127
10,3089.3164754362538,1.0484151893019515,3010.80437068916,1.0336977729958399,3177.8461228361066,1.0601964028906992,3155.155728037032,1.0994288068341789,3114.005022904026,1.1081211806456386,3109.4255439805156,1.0699718705336614
11,3089.3164754362538,1.0265598359248775,3010.80437068916,0.9442721416713226,3042.7246382143753,1.0424386327162098,3155.155728037032,1.0047960524056894,3114.005022904026,1.0340279791390008,3082.4012470561693,1.01041892837142
12,3089.3164754362538,0.9850030919892094,3010.80437068916,0.9139068995223375,3042.7246382143753,0.987657143086893,3155.155728037032,0.9457675381689994,3114.005022904026,0.9680776617505695,3082.4012470561693,0.9600824669036019
13,3089.3164754362538,0.9422971261594812,3010.80437068916,0.8928451975994116,3042.7246382143753,0.9519854888873559,3155.155728037032,0.92515273361417,3114.005022904026,0.9105636125864008,3082.4012470561693,0.924568831769364
14,3089.3164754362538,0.9176095568888792,3010.80437068916,0.8876608066146736,3042.7246382143753,0.9276659771686893,3155.155728037032,0.9026804867384394,3114.005022904026,0.8867251806804348,3082.4012470561693,0.9044684016182233
15,3089.3164754362538,0.9204823321896216,3010.80437068916,0.8805372211958233,3042.7246382143753,0.9152559525294772,3155.155728037032,0.9154283006053627,3114.005022904026,0.868421950527134,3082.4012470561693,0.9000251514094838
16,3089.3164754362538,0.916843270587566,3010.80437068916,0.8526139716479002,3042.7246382143753,0.8766092290738102,3155.155728037032,0.8925821579059405,3114.005022904026,0.8557176866318676,3082.4012470561693,0.878873263169417
17,3089.3164754362538,0.9047496833619075,3010.80437068916,0.8355855562986904,3042.7246382143753,0.8888381051845289,3155.155728037032,0.8764804520274885,3114.005022904026,0.8615336870140319,3082.4012470561693,0.8734374967773295
18,3089.3164754362538,0.918217874294971,3010.80437068916,0.8802851452534116,3042.7246382143753,0.890327736935976,3155.155728037032,0.9058386331818656,3114.005022904026,0.848947881949579,3082.4012470561693,0.8887234543231607
19,3089.3164754362538,0.9172537184376073,3010.80437068916,0.8532066868510092,3042.7246382143753,0.9143349966836238,3155.155728037032,0.8731168927406552,3114.005022904026,0.8593503463556564,3082.4012470561693,0.8834525282137105
20,3089.3164754362538,0.8935887887496179,3010.80437068916,0.8606380449032537,3042.7246382143753,0.9142365845784115,3122.2038847056847,0.8810823140560695,3114.005022904026,0.8747500699300503,3075.8108783898997,0.8848591604434806
21,3089.3164754362538,0.8951046731621981,3010.80437068916,0.8498462406945215,3042.7246382143753,0.9025352221701199,3122.2038847056847,0.883937651366611,3111.264505287188,0.8879290391245795,3075.2627748665323,0.883870565303606
22,3089.3164754362538,0.8848857750503106,3010.80437068916,0.8553494261090401,3042.7246382143753,0.8887988740185303,3122.2038847056847,0.8489540595062446,3111.264505287188,0.8532273495177204,3075.2627748665323,0.8662430968403692
23,3089.3164754362538,0.8971890029167836,3010.80437068916,0.8795492886500815,3042.7246382143753,0.8944875658043986,3122.2038847056847,0.8501644611698584,3098.6169807896295,0.8689278181051633,3072.7332699670205,0.8780636273292572
24,3089.3164754362538,0.9095619474099832,3010.80437068916,0.8608263723873806,3042.7246382143753,0.8756076821356561,3122.2038847056847,0.8479431591980785,3098.6169807896295,0.8727372952489824,3072.7332699670205,0.8733352912760161
25,3089.3164754362538,0.8799732649691878,3010.80437068916,0.8718690439731733,3042.7246382143753,0.865688553999901,3122.2038847056847,0.8504586369156169,3072.044091010488,0.8722734945498645,3067.4186920111924,0.8680525988815486
26,3089.3164754362538,0.8779789255082262,3010.80437068916,0.8765864786490423,3042.7246382143753,0.8738116279218198,3122.2038847056847,0.8263675869126716,3021.5950957071514,0.8410190834120391,3057.3288929505247,0.8591527404807598
27,3089.3164754362538,0.9057767613271656,3010.80437068916,0.8842368998358986,3042.7246382143753,0.8591992701959249,3122.2038847056847,0.8239711221581649,3021.5950957071514,0.8342773722444999,3057.3288929505247,0.8614922851523309
28,3089.3164754362538,0.8827075094742353,3010.80437068916,0.8765587652815793,3042.7246382143753,0.861886017543381,3122.2038847056847,0.836345978643654,3021.5950957071514,0.8359125512765689,3057.3288929505247,0.8586821644438837
29,3089.3164754362538,0.8656782027868626,3010.80437068916,0.8538647757390626,3042.7246382143753,0.875252604978359,3122.2038847056847,0.8304336943728121,3021.5950957071514,0.8372991966391773,3057.3288929505247,0.8525056949032548
30,3080.860909995302,0.845273042105204,3010.80437068916,0.8551884006425796,2929.9682122341032,0.8539335540467431,3122.2038847056847,0.8242540153522868,3021.5950957071514,0.8498842115005119,3033.08649466628,0.845706644729465
31,3080.860909995302,0.833642792285366,3010.80437068916,0.8482327040954465,2929.9682122341032,0.8367154694781088,3122.2038847056847,0.8440863521468492,3021.5950957071514,0.8476835613287871,3033.08649466628,0.8420721758669115
32,3019.938628007266,0.8472166221395614,3010.80437068916,0.8586594602250376,2929.9682122341032,0.8498328217498573,3115.012996479427,0.845869834784593,3021.5950957071514,0.8231488890472232,3019.463860623421,0.8449455255892545
33,3019.938628007266,0.8338051626007754,3010.80437068916,0.8659261028842739,2929.9682122341032,0.8403441644733953,3115.012996479427,0.853102620979883,3021.5950957071514,0.8544158576397762,3019.463860623421,0.8495187817156207
34,3019.938628007266,0.8169145396279608,3010.80437068916,0.8812673455695261,2929.9682122341032,0.8628305074801815,3115.012996479427,0.8592737998429076,3021.5950957071514,0.8505270114759382,3019.463860623421,0.8541626407993028
35,3019.938628007266,0.8419457600958072,3010.80437068916,0.8648500419829299,2929.9682122341032,0.856725090281272,3115.012996479427,0.855571435678287,3021.5950957071514,0.8428356484325565,3019.463860623421,0.8523855952941706
36,3019.938628007266,0.8631536754354414,3010.80437068916,0.8398152791100031,2929.9682122341032,0.8720000281023078,3060.061456431899,0.8514441528378687,3021.5950957071514,0.8533601893353255,3008.4735526139157,0.8559546649641894
37,3019.938628007266,0.8483579132423331,3010.80437068916,0.8398068286589586,2929.9682122341032,0.8924272810907867,3060.061456431899,0.8598924430314233,3021.5950957071514,0.8621776722376043,3008.4735526139157,0.8605324276522213
38,3019.938628007266,0.8388371660635151,3010.80437068916,0.8637616392005242,2929.9682122341032,0.90390454453234,3060.061456431899,0.8578927937767213,3021.5950957071514,0.8696381957222163,3008.4735526139157,0.8668068678590635
39,3019.938628007266,0.8248735090015772,3010.80437068916,0.8418887703673381,2929.9682122341032,0.9083646079158804,3060.061456431899,0.8681263917472685,3021.5950957071514,0.8855380500904436,3008.4735526139157,0.8657582658245015
40,3019.938628007266,0.8276066916426127,3010.80437068916,0.8502986995997701,2929.9682122341032,0.8905507155166166,3060.061456431899,0.8799208849289261,3021.5950957071514,0.877355198407677,3008.4735526139157,0.8651464380191204
41,3019.938628007266,0.8278030138132557,3010.80437068916,0.8214600786645436,2929.9682122341032,0.8619188729132895,3060.061456431899,0.858289352183018,3021.5950957071514,0.8778673489231155,3008.4735526139157,0.8494677332994446
42,2998.556143124828,0.8261833650532,3010.80437068916,0.8302895813606597,2929.9682122341032,0.8127446769644616,3060.061456431899,0.8563969263620131,3002.838881044863,0.8621410497093945,3000.4458127049706,0.8375511198899458
43,2998.556143124828,0.84536556386396,3010.80437068916,0.8207242027007425,2929.9682122341032,0.8337400070299847,3060.061456431899,0.8606638745385036,3002.838881044863,0.8406134912331076,3000.4458127049706,0.8402214278732597
44,2998.556143124828,0.8491636444398405,3010.80437068916,0.8336703423097581,2929.9682122341032,0.8389048300010832,3060.061456431899,0.8735764305192318,2985.835901151749,0.850800341966495,2997.045216726348,0.8492231178472818
45,2967.1626364059643,0.8615598533782397,3010.80437068916,0.8189690764468853,2929.9682122341032,0.8198033455117614,3060.061456431899,0.8308519515702335,2985.835901151749,0.8420443004310202,2990.766515382575,0.8346457054676281
46,2967.1626364059643,0.8678983292107973,3010.80437068916,0.8277431217239458,2929.9682122341032,0.8166908317448889,3060.061456431899,0.8495680393711504,2985.835901151749,0.8427656932058475,2990.766515382575,0.840933203051326
47,2967.1626364059643,0.8669638805398228,3010.80437068916,0.8353100415897905,2929.9682122341032,0.8397990556951994,3060.061456431899,0.8495577995210588,2985.835901151749,0.8397868196742441,2990.766515382575,0.8462835194040231
48,2967.1626364059643,0.8505806386882395,3010.80437068916,0.84310997102141,2929.9682122341032,0.8429212959583949,3060.061456431899,0.8730677366250785,2985.835901151749,0.833965427129561,2990.766515382575,0.8487290138845367
49,2967.1626364059643,0.8577822073345208,3010.80437068916,0.8492788332137063,2929.9682122341032,0.8262977629476874,3060.061456431899,0.8637068261058,2985.835901151749,0.8562131042421793,2990.766515382575,0.8506557467687788
50,2967.1626364059643,0.8737457948735999,3010.80437068916,0.8767664817904737,2929.9682122341032,0.8386620481906293,3060.061456431899,0.8520460423662961,2985.835901151749,0.8429465869578463,2990.766515382575,0.856833390835769
51,2967.1626364059643,0.857628787904726,3010.80437068916,0.8579765817951411,2929.9682122341032,0.8378810275804804,3060.061456431899,0.8442555518473484,2985.835901151749,0.8426726651054047,2990.766515382575,0.84808292284662
52,2967.1626364059643,0.8377358979510962,3010.80437068916,0.8647949287115942,2929.9682122341032,0.8373950212952624,3060.061456431899,0.8719850518582583,2985.835901151749,0.8486547107551242,2990.766515382575,0.852113122114267
53,2967.1626364059643,0.8298645809597854,3010.80437068916,0.8525186560411294,2929.9682122341032,0.841305840232968,3060.061456431899,0.8521130349816213,2985.835901151749,0.8723743487417107,2990.766515382575,0.849635292191443
54,2967.1626364059643,0.850399688889472,3010.80437068916,0.8633734825084688,2929.9682122341032,0.8267874046058252,3060.061456431899,0.8824002906885668,2985.835901151749,0.8797374629523356,2990.766515382575,0.8605396659289337
55,2967.1626364059643,0.8634754172671677,3010.80437068916,0.864784049532412,2892.0389536958724,0.8121503404089139,3060.061456431899,0.8785385707219857,2985.835901151749,0.8623152878963346,2983.180663674929,0.8562527331653629
56,2922.6402110085487,0.8417233557530555,3010.80437068916,0.8779847538874955,2892.0389536958724,0.8384828112437639,3060.061456431899,0.8656787699864732,2985.835901151749,0.8763324685678683,2974.276178595446,0.8600404318877313
57,2922.6402110085487,0.8603515657122619,3010.80437068916,0.8598643604847597,2889.2777415528844,0.8488735184485037,3060.061456431899,0.860685639484457,2985.835901151749,0.8766626357700732,2973.723936166848,0.8612875439800112
58,2922.6402110085487,0.8531618938740355,3010.80437068916,0.857848681156811,2889.2777415528844,0.8449572281267516,3060.061456431899,0.8582583008200891,2985.835901151749,0.8803872839280137,2973.723936166848,0.85892267758114
59,2922.6402110085487,0.8540376655843569,3010.80437068916,0.8739709738453662,2889.2777415528844,0.8255230169852865,3060.061456431899,0.862474435335488,2959.091402220976,0.8679379506460346,2968.3750363806935,0.8567888084793063
60,2922.6402110085487,0.8543055850559921,3010.80437068916,0.8755351961890581,2889.2777415528844,0.8245652653879695,3003.327689795019,0.853868851313441,2959.091402220976,0.8524283886067477,2957.028283053318,0.8521406573106416
61,2922.6402110085487,0.8737222971361234,3010.80437068916,0.875930692646613,2889.2777415528844,0.8302063668963026,2998.19469942557,0.8555819430716287,2959.091402220976,0.8458850101785742,2956.001684979428,0.8562652619858484
62,2922.6402110085487,0.8799578928732109,3010.80437068916,0.8762635322808199,2889.2777415528844,0.8117271864437294,2998.19469942557,0.8416558425712191,2938.1699271951525,0.8510023535537045,2951.8173899742633,0.8521213615445369
63,2922.6402110085487,0.8643846546975681,3010.80437068916,0.8891352498155428,2889.2777415528844,0.8299765072156733,2998.19469942557,0.85561571134972,2915.8959618646854,0.834789331986134,2947.36259690817,0.8547802910129277
64,2922.6402110085487,0.859643953670042,3010.80437068916,0.8737342248696516,2889.2777415528844,0.8493086437174452,2998.19469942557,0.8627747526569597,2915.8959618646854,0.8297226121436109,2947.36259690817,0.8550368374115418
65,2922.6402110085487,0.8668603243125218,3010.80437068916,0.844219078851528,2889.2777415528844,0.8644644227838928,2998.19469942557,0.8760702011324284,2859.1018439584545,0.8413421919648703,2936.0037733269237,0.8585912438090482
66,2922.6402110085487,0.8721288343914909,3010.80437068916,0.8663036334322544,2889.2777415528844,0.8475107238507297,2998.19469942557,0.8571551068560946,2859.1018439584545,0.8386830715047968,2936.0037733269237,0.8563562740070733
