generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3227.375725828077,97.84303797468354,3224.9617309765467,97.56424050632911,3134.254543123149,97.56898734177216,3082.7318378848568,97.94240506329113,3056.9000261202996,97.47183544303797,3145.244772786586,97.67810126582279
2,3173.7696961507363,95.7382911392405,3208.758229518556,96.45158227848101,3102.1738040798837,95.21993670886076,3082.7318378848568,97.00759493670886,3056.9000261202996,96.56044303797468,3124.8667187508668,96.19556962025317
3,3112.0586904261,94.69272151898734,3203.0304015735533,93.35759493670886,3069.388319599322,93.34841772151898,3082.7318378848568,96.13037974683544,3056.9000261202996,96.00791139240506,3104.8218551208265,94.70740506329113
4,3112.0586904261,93.37911392405063,3106.003774406341,91.59905063291139,3069.388319599322,92.90949367088608,3082.7318378848568,95.23607594936709,3056.9000261202996,95.08987341772152,3085.4165296873844,93.64272151898733
5,3112.0586904261,92.7253164556962,3106.003774406341,89.13702531645569,3033.7492010627448,89.86930379746835,3082.7318378848568,95.21075949367089,3056.9000261202996,94.60443037974683,3078.2887059800682,92.30936708860759
6,3112.0586904261,93.11170886075949,3106.003774406341,89.64303797468355,3033.7492010627448,88.30759493670887,3082.7318378848568,94.54905063291139,3056.9000261202996,94.37658227848101,3078.2887059800682,91.99759493670885
7,3112.0586904261,93.22658227848102,3106.003774406341,89.34113924050632,3033.7492010627448,88.65632911392404,3082.7318378848568,93.37943037974684,3056.9000261202996,94.37879746835443,3078.2887059800682,91.79645569620253
8,3112.0586904261,91.58987341772152,3106.003774406341,87.43101265822784,3033.7492010627448,89.76708860759494,3082.7318378848568,92.66012658227848,3056.9000261202996,93.18259493670887,3078.2887059800682,90.92613924050633
9,3112.0586904261,91.69746835443038,3106.003774406341,87.55,3021.2091271877634,89.8246835443038,3082.7318378848568,92.69050632911393,3056.9000261202996,91.9503164556962,3075.780691205072,90.74259493670885
10,3112.0586904261,92.04683544303798,3106.003774406341,87.34778481012658,3021.2091271877634,90.86392405063292,3082.7318378848568,92.30949367088607,3039.624887942928,91.34082278481013,3072.3256635695975,90.78177215189874
11,3112.0586904261,91.81740506329113,3082.6300165105786,88.13227848101266,3021.2091271877634,91.52784810126582,3082.7318378848568,92.17689873417721,3039.624887942928,89.96550632911392,3067.650911990445,90.72398734177214
12,3112.0586904261,91.41930379746836,3082.6300165105786,88.16424050632911,3021.2091271877634,91.34873417721519,3082.7318378848568,91.8,3039.624887942928,89.19746835443038,3067.650911990445,90.38594936708861
13,3108.04111639158,89.8493670886076,3082.6300165105786,88.47879746835443,3021.2091271877634,91.62879746835443,3082.7318378848568,91.76708860759494,3039.624887942928,87.81645569620254,3066.8473971835415,89.90810126582278
14,3017.4442162080777,89.9123417721519,3070.779376038782,87.69145569620254,3021.2091271877634,90.96107594936709,3025.829966008702,90.51613924050633,3039.624887942928,87.78987341772152,3034.9775146772504,89.37417721518987
15,3017.4442162080777,89.63259493670886,2973.1837921045094,89.1126582278481,3021.2091271877634,90.20253164556962,3025.829966008702,90.22310126582279,2975.7364016802376,87.00126582278482,3002.6807006378576,89.23443037974684
16,3017.4442162080777,88.52626582278481,2973.1837921045094,90.56835443037974,3021.2091271877634,90.89841772151898,3025.829966008702,89.89936708860759,2975.7364016802376,88.92025316455697,3002.6807006378576,89.76253164556962
17,3017.4442162080777,88.48132911392405,2973.1837921045094,89.1623417721519,3021.2091271877634,90.61044303797469,3025.829966008702,89.01772151898734,2975.7364016802376,89.54335443037975,3002.6807006378576,89.36303797468354
18,3017.4442162080777,87.54651898734177,2973.1837921045094,88.67278481012659,3021.2091271877634,90.05474683544304,3025.829966008702,88.65348101265823,2975.7364016802376,89.55569620253165,3002.6807006378576,88.89664556962025
19,3017.4442162080777,87.73322784810127,2973.1837921045094,87.65949367088608,3021.2091271877634,90.51044303797468,3025.829966008702,88.31139240506329,2975.7364016802376,88.28354430379747,3002.6807006378576,88.49962025316457
20,3017.4442162080777,87.47658227848102,2973.1837921045094,87.81424050632911,3021.2091271877634,90.4120253164557,3025.829966008702,88.68512658227849,2975.7364016802376,87.02594936708861,3002.6807006378576,88.28278481012659
21,3017.4442162080777,85.59272151898735,2967.9330489989143,84.18227848101266,3021.2091271877634,90.81518987341772,3025.829966008702,88.1753164556962,2975.7364016802376,87.86487341772153,3001.6305520167384,87.3260759493671
22,3017.4442162080777,86.42974683544304,2967.9330489989143,83.61139240506328,3021.2091271877634,90.11772151898734,3025.829966008702,88.53132911392404,2975.7364016802376,86.70601265822785,3001.6305520167384,87.07924050632911
