generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3078.2685072589975,19.861476312918295,3156.5814425886465,19.796640647117382,3164.310887490165,19.880717409663706,3124.1574686372887,19.838086053633727,3152.8963535664298,19.82178941112489,3135.2429319083058,19.8397419668916
2,3078.2685072589975,19.701415644694556,3156.5814425886465,19.461085390448133,3164.310887490165,19.643764415917495,3124.1574686372887,19.67559700497656,3115.3101569603687,19.579780055113975,3127.7256925870934,19.61232850223014
3,3078.2685072589975,19.52436919841702,3156.5814425886465,19.272804824232228,3164.310887490165,19.404855631813554,3124.1574686372887,19.52477719035329,3083.6128069321585,19.484402802095815,3121.3862225814514,19.44224192938238
4,3078.2685072589975,19.28066853561228,3156.5814425886465,19.13723194889034,3124.0062003383728,19.003660915907673,3124.1574686372887,19.338235430692833,3055.292105526946,19.35188249240051,3107.6611448700505,19.222335864700728
5,3078.2685072589975,19.30275382272467,3101.552531220194,18.952775002778655,2980.0732420073246,19.005367549919573,3124.1574686372887,19.191121681343276,3042.353110209851,19.226624117973355,3065.280971866731,19.135728434947907
6,3049.7072801466857,18.634875990757994,3101.552531220194,18.862274161225486,2980.0732420073246,18.898729734466674,3124.1574686372887,18.923712825776153,3042.353110209851,19.04738766439931,3059.5687264442686,18.87339607532512
7,3049.7072801466857,18.24085533251968,3084.59009692996,18.800619530251538,2980.0732420073246,18.66590199713918,3116.792069571339,18.785243068030653,3042.353110209851,18.903206138506224,3054.703159773032,18.679165213289455
8,3049.7072801466857,18.156349548617943,3084.59009692996,18.50791704782279,2980.0732420073246,18.597796991461703,3063.7364153786298,18.680401555656793,3042.353110209851,18.76061938598801,3044.09202893449,18.540616905909445
9,3049.7072801466857,17.374537134313716,3001.9866675166554,18.465130374244904,2980.0732420073246,18.42643774334432,3063.7364153786298,18.36367424242302,3042.353110209851,18.62990060943953,3027.5713430518294,18.2519360207531
10,2990.2316080775245,16.513031905337357,3001.9866675166554,18.327965688237505,2980.0732420073246,18.183086875139058,3063.7364153786298,18.007229663047024,3042.353110209851,18.43749011568736,3015.676208637997,17.89376084948966
