generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3223.4441824563783,4.07742999310528,3199.320880423393,3.999067451854076,3221.3412313281638,4.0927850446985845,3184.5075292516754,4.0818115570200275,3083.4593089398645,4.04886330898724,3182.414626479895,4.059991471133042
2,3193.272093886316,4.0631932351813935,3199.320880423393,3.9915336832291346,3211.977308611298,4.0176778640372115,3184.5075292516754,4.012571199593727,3083.4593089398645,4.022398743906345,3174.5074242225096,4.021474945189563
3,3193.272093886316,4.074986576168689,3168.752367649012,3.9956028966736543,3075.620362523001,4.047232655747265,3184.5075292516754,4.00309546545741,3083.4593089398645,4.033669124809057,3141.122332449974,4.030917343771215
4,3185.161731555309,4.080718602245521,3168.752367649012,4.010772256857017,3075.620362523001,4.020935311085219,3184.5075292516754,4.0357243538821495,3083.4593089398645,4.013388622829163,3139.5002599837726,4.032307829379813
5,3151.649362827391,4.072436239699022,3004.7855241733578,4.011221555613953,3075.620362523001,4.027240825850584,3184.5075292516754,4.006465406995573,3083.4593089398645,3.9776176119175815,3100.004417543058,4.0189963280153425
6,3151.649362827391,4.071643597939636,3004.7855241733578,4.028348052822433,3075.620362523001,4.0802667678107065,3184.5075292516754,4.03544441825735,3083.4593089398645,3.9708083779341656,3100.004417543058,4.037302242952858
7,3151.649362827391,4.072689714257665,3004.7855241733578,4.073433759568905,3075.620362523001,4.047295327625207,3159.6747462960097,4.014943248430218,3083.4593089398645,3.9644068381117075,3095.037860951925,4.03455377759874
8,3151.649362827391,4.051708616677365,3004.7855241733578,4.0295287681734155,3033.49658286279,4.050620545144647,3159.6747462960097,4.00062154902042,3083.4593089398645,3.97922230242775,3086.613105019883,4.022340356288719
9,3151.649362827391,4.040050003861714,3004.7855241733578,4.0573116698275475,3033.49658286279,4.090315516947468,3077.0230774611587,4.004188015475489,3083.4593089398645,4.007324810245082,3070.0827712529126,4.03983800327146
10,3151.649362827391,4.034756269364829,3004.7855241733578,4.081092649809317,3033.49658286279,4.09687889438492,3077.0230774611587,3.996758928145066,3083.4593089398645,3.9851212801617857,3070.0827712529126,4.038921604373184
11,3151.649362827391,4.065789000676485,3004.7855241733578,4.112161896359273,3033.49658286279,4.085159742856373,3077.0230774611587,4.010245955984037,3083.4593089398645,3.957623178565444,3070.0827712529126,4.046195954888323
12,3151.649362827391,4.093012466101903,3004.7855241733578,4.061538186808213,3033.49658286279,4.065379176324407,3077.0230774611587,4.023212875816294,3083.4593089398645,3.9690841208507806,3070.0827712529126,4.04244536518032
13,3151.649362827391,4.059277006647964,3004.7855241733578,4.084019702700101,3033.49658286279,4.046873257059503,3077.0230774611587,4.030504817830181,3083.4593089398645,3.984428626933393,3070.0827712529126,4.041020682234228
14,3151.649362827391,4.067203221086541,3004.7855241733578,4.071340470160647,3033.49658286279,4.056327251935998,3077.0230774611587,4.028639580399089,3083.4593089398645,4.0039958253349,3070.0827712529126,4.045501269783435
15,3151.649362827391,4.043974091504168,3004.7855241733578,4.030608749143399,3033.49658286279,4.033048130434776,3077.0230774611587,4.024561236832195,3083.4593089398645,3.9838123773914353,3070.0827712529126,4.023200917061194
16,3151.649362827391,4.081131526096963,3004.7855241733578,4.0512026546255955,3033.49658286279,4.040129654755593,3077.0230774611587,4.033267797774139,3083.4593089398645,4.017329757449795,3070.0827712529126,4.044612278140417
17,3151.649362827391,4.0781239864453696,3004.7855241733578,4.060675725490179,3033.49658286279,4.022638595197104,3077.0230774611587,4.00612868668044,3083.4593089398645,4.035104120125727,3070.0827712529126,4.040534222787764
18,3151.649362827391,4.063649917586002,3004.7855241733578,4.04097440995725,3033.49658286279,4.0185832211234045,3077.0230774611587,4.05086681393156,3083.4593089398645,4.06290782120844,3070.0827712529126,4.047396436761331
19,3151.649362827391,4.087328131618805,3004.7855241733578,4.005046001195438,3033.49658286279,4.025775881832515,3077.0230774611587,4.054287672152802,3083.4593089398645,4.091279210137707,3070.0827712529126,4.052743379387453
20,3151.649362827391,4.07907820249373,3004.7855241733578,4.056262952502089,3033.49658286279,4.015975145972686,3012.917847023695,4.037056100196383,3083.4593089398645,4.119894186109434,3057.2617251654196,4.061653317454864
21,3065.7470049210965,4.080525259789558,3004.7855241733578,4.045761239264207,3033.49658286279,3.9996032879894483,3012.917847023695,4.033056983902206,3083.4593089398645,4.0898999135923635,3040.0812535841605,4.0497693369075565
22,3065.7470049210965,4.079551043051891,3004.7855241733578,4.025083262368201,3033.49658286279,3.9855818015563496,3012.917847023695,4.065832113121377,3083.4593089398645,4.095372055031598,3040.0812535841605,4.050284055025884
23,3065.7470049210965,4.076389487141478,3004.7855241733578,4.036894172042659,3033.49658286279,4.01757370840779,3012.917847023695,4.0634499408959845,3083.4593089398645,4.057670925372643,3040.0812535841605,4.050395646772111
24,3065.7470049210965,4.075080663783319,3004.7855241733578,4.081742685345698,3033.49658286279,3.9964495616316498,3012.917847023695,4.0485843682391645,3083.4593089398645,4.01349930922655,3040.0812535841605,4.043071317645277
25,3065.7470049210965,4.069390575757669,3004.7855241733578,4.110086379756281,3033.49658286279,4.030393531919128,3012.917847023695,4.055322823835901,3083.4593089398645,3.960195663414391,3040.0812535841605,4.045077794936675
26,3065.7470049210965,4.097163771540188,3004.7855241733578,4.102111096363093,3033.49658286279,4.073507617675935,3012.917847023695,4.0321801909299015,3083.4593089398645,3.9646639173971514,3040.0812535841605,4.053925318781253
27,3065.7470049210965,4.080830050794866,3004.7855241733578,4.062941210284478,3033.49658286279,4.031372032215861,3012.917847023695,4.023691231741167,3083.4593089398645,3.977314194480488,3040.0812535841605,4.035229743903372
28,3065.7470049210965,4.0734666249503215,3004.7855241733578,4.058070853484157,3033.49658286279,4.041837469909402,3012.917847023695,3.991959239655088,3083.4593089398645,3.9699663258035347,3040.0812535841605,4.027060102760501
29,3065.7470049210965,4.050322200087421,3004.7855241733578,4.063650390771864,3033.49658286279,4.025453667330787,3012.917847023695,4.041218592693591,3083.4593089398645,3.998481110715686,3040.0812535841605,4.035825192319869
30,3065.7470049210965,4.041211842942824,3004.7855241733578,4.034323790371565,3033.49658286279,4.006267834356503,3012.917847023695,4.072771199374044,3083.4593089398645,4.02760296675944,3040.0812535841605,4.036435526760874
31,3065.7470049210965,4.051550887648831,3004.7855241733578,4.018800234694404,3033.49658286279,4.034494353872512,3012.917847023695,4.069498963451417,3083.4593089398645,4.022144524735406,3040.0812535841605,4.039297792880514
32,3065.7470049210965,4.063699403000238,3004.7855241733578,3.998242429566626,3033.49658286279,3.9976185768442996,3012.917847023695,4.0630004789934695,3083.4593089398645,4.033904354963419,3040.0812535841605,4.031293048673611
33,3065.7470049210965,4.043770754978952,3004.7855241733578,4.017800400269824,3033.49658286279,4.024532077549558,3012.917847023695,4.059186862757249,3083.4593089398645,4.031448090234285,3040.0812535841605,4.035347637157973
34,3065.7470049210965,4.045022079828692,3004.7855241733578,4.024861588898883,3033.49658286279,4.0443064483716755,3012.917847023695,4.064086275666892,3083.4593089398645,4.0202258550185626,3040.0812535841605,4.039700449556941
35,3065.7470049210965,4.064321201460026,3004.7855241733578,4.016101005185312,3033.49658286279,4.08380432679353,3012.917847023695,4.024799333417692,3083.4593089398645,4.0248390730697325,3040.0812535841605,4.042772987985258
36,3065.7470049210965,4.060898127725218,3004.7855241733578,3.984032208996033,3033.49658286279,4.099137168174651,3012.917847023695,4.057306335583216,3083.4593089398645,4.019728949137411,3040.0812535841605,4.044220557923306
37,3065.7470049210965,4.054753026478972,3004.7855241733578,4.007601664687185,3033.49658286279,4.059848916734234,3012.917847023695,4.098913473947366,3083.4593089398645,4.020652322438793,3040.0812535841605,4.04835388085731
38,3065.7470049210965,4.059139159267201,3004.7855241733578,4.043677643632709,3033.49658286279,4.086024505013345,3004.2945485320433,4.074364366458831,3083.4593089398645,4.002220558339804,3038.3565938858305,4.053085246542378
39,3065.7470049210965,4.051435651953461,3004.7855241733578,4.042306023763788,3033.49658286279,4.104591297328566,3004.2945485320433,4.07301072482447,3083.4593089398645,4.015304965249862,3038.3565938858305,4.057329732624029
40,3065.7470049210965,4.042881157269012,3004.7855241733578,4.044721605786538,3033.49658286279,4.143338851259721,3004.2945485320433,4.10557389699491,3083.4593089398645,3.987033711949681,3038.3565938858305,4.064709844651973
