generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2943.2701159284616,98.73101265822785,2950.922749157302,98.73417721518987,2858.7321358514587,98.63829113924051,2874.606925264617,98.75759493670886,2954.0915217872916,98.74525316455696,2916.3246895978264,98.72126582278482
2,2603.072888313769,98.71329113924051,2641.5467338127796,98.69082278481012,2634.4731547480114,98.6009493670886,2574.3084810448454,98.71898734177215,2617.869223799556,98.63132911392405,2614.2540963437923,98.6710759493671
3,2334.972025661904,98.5740506329114,2369.3410216239427,98.72721518987342,2378.4634908515222,98.79177215189874,2382.944552133653,98.67626582278481,2416.3584535662335,98.57879746835442,2376.415908767451,98.66962025316457
4,2051.153775365666,98.45094936708861,2263.013772887557,98.42721518987342,2274.9077585207388,98.56139240506329,2146.013894008885,98.64493670886075,2249.89733716432,98.70506329113924,2196.997307589433,98.55791139240507
5,2020.147360910023,98.64272151898734,2111.8618196721227,98.47816455696203,2142.497746552994,98.48892405063292,2146.013894008885,98.66803797468354,2078.140954150548,98.65981012658227,2099.732355058915,98.58753164556963
6,2002.016745984582,98.50443037974684,1948.5094445404636,98.27689873417721,2020.3317692472353,98.58227848101266,2016.0643471641795,98.30886075949367,2078.140954150548,98.43924050632911,2013.0126522174019,98.4223417721519
7,1888.3256094817218,98.58955696202531,1880.4235255380852,98.34873417721519,1974.425998097208,98.19398734177216,1989.8358724960394,98.5246835443038,1934.4321015120192,98.36170886075949,1933.4886214250146,98.4037341772152
8,1861.7110132175164,98.27594936708861,1760.3216458219576,98.19303797468355,1848.816094679233,98.29905063291139,1876.349183426152,98.41803797468354,1794.0102309198587,98.10917721518987,1828.2416336129438,98.25905063291141
9,1696.3902453039072,98.09556962025316,1760.3216458219576,97.88291139240506,1807.4247935274443,98.19493670886077,1834.9534303378537,98.34208860759493,1794.0102309198587,98.19525316455696,1778.6200691822044,98.14215189873417
10,1696.3902453039072,98.36139240506328,1760.3216458219576,98.38607594936708,1807.4247935274443,98.09050632911392,1725.2674649528685,98.11107594936709,1791.8549219186534,98.16487341772152,1756.2518143049663,98.22278481012658
11,1696.3902453039072,98.11867088607595,1688.5868846092496,98.37879746835443,1727.5273736215493,98.13639240506329,1680.8623567109146,97.83955696202531,1791.8549219186534,98.00506329113924,1717.0443564328548,98.09569620253164
12,1647.3289701068566,98.09873417721519,1542.7945248696958,98.35981012658227,1715.5316606842428,98.18512658227849,1666.8491136673163,97.47658227848102,1791.8549219186534,98.2012658227848,1672.8718382493528,98.06430379746836
13,1632.0742613621221,98.25094936708861,1542.7945248696958,98.20443037974684,1715.5316606842428,97.9006329113924,1629.7186478068588,97.35,1760.6285711009996,98.14651898734178,1656.1495331647839,97.97050632911392
14,1632.0742613621221,98.28322784810126,1542.7945248696958,97.90696202531646,1661.4909115107678,97.8623417721519,1629.7186478068588,97.22278481012658,1737.8068520772572,98.13101265822785,1640.7770395253403,97.88126582278481
15,1632.0742613621221,98.19651898734178,1542.7945248696958,97.97848101265822,1638.101445017868,98.01993670886075,1629.7186478068588,95.70759493670886,1718.6668861753099,97.75316455696202,1632.2711530463707,97.53113924050633
16,1632.0742613621221,98.10348101265822,1542.7945248696958,97.85189873417721,1601.115921390373,97.77721518987342,1629.7186478068588,96.86708860759494,1672.4383471355218,97.7253164556962,1615.6283405129143,97.66499999999999
17,1588.2773613311197,97.89841772151898,1515.540789603073,97.58354430379747,1594.0845676920605,97.76202531645569,1569.9829795513283,96.20506329113924,1512.0600445746402,97.55632911392405,1555.9891485504445,97.40107594936708
18,1512.3577574483622,97.74113924050633,1515.540789603073,97.3129746835443,1594.0845676920605,97.725,1569.9829795513283,95.7996835443038,1512.0600445746402,97.51550632911392,1540.805227773893,97.21886075949367
19,1512.3577574483622,97.78354430379747,1515.540789603073,96.63322784810127,1594.0845676920605,97.19272151898734,1534.3785498380705,95.08322784810126,1506.2060672250404,97.42753164556962,1532.5135463613212,96.8240506329114
20,1512.3577574483622,97.36012658227848,1485.4189465867378,96.78291139240507,1579.4155176112572,97.30443037974683,1510.1892439095732,95.53924050632911,1485.7474132730308,97.28386075949368,1514.6257757657925,96.85411392405064
21,1512.3577574483622,97.5246835443038,1471.6746237414561,96.83322784810126,1559.8468310818268,97.16708860759493,1510.1892439095732,95.34240506329114,1485.7474132730308,97.14525316455696,1507.9631738908497,96.80253164556962
22,1442.202255563829,97.10854430379747,1471.6746237414561,96.95696202531646,1506.4971547296277,96.72373417721519,1510.1892439095732,94.01012658227847,1485.7474132730308,96.26487341772152,1483.2621382435034,96.21284810126582
23,1442.202255563829,96.92848101265822,1471.6746237414561,96.78196202531646,1506.4971547296277,96.75474683544304,1510.1892439095732,94.64050632911392,1485.7474132730308,95.46075949367089,1483.2621382435034,96.1132911392405
24,1442.202255563829,97.0886075949367,1463.709866467996,96.74113924050633,1506.4971547296277,96.35158227848102,1510.1892439095732,94.48924050632911,1443.1014929989178,94.8139240506329,1473.140002733989,95.89689873417721
25,1442.202255563829,96.4620253164557,1426.9144582042604,96.50569620253165,1506.4971547296277,96.3496835443038,1472.4845100528973,94.1009493670886,1377.1316713676408,95.49683544303798,1445.0460099836512,95.78303797468354
26,1442.202255563829,96.81740506329113,1367.9808594611245,96.04208860759493,1506.4971547296277,96.76012658227847,1469.944848082296,93.45253164556962,1377.1316713676408,95.45379746835442,1432.7513578409034,95.70518987341772
27,1442.202255563829,96.06487341772151,1367.9808594611245,94.6123417721519,1506.4971547296277,96.63607594936708,1436.3486356598307,93.17626582278481,1377.1316713676408,96.22753164556963,1426.0321153564105,95.34341772151899
28,1366.0805925375143,95.41962025316455,1344.4690173103004,95.63860759493672,1433.0867202601528,96.11518987341772,1436.3486356598307,93.72658227848102,1377.1316713676408,96.62088607594937,1391.4233274270878,95.50417721518988
29,1366.0805925375143,94.19620253164557,1310.14289031213,94.86613924050633,1433.0867202601528,95.08069620253164,1412.0048902637807,93.27784810126582,1377.1316713676408,96.6256329113924,1379.6893529482436,94.80930379746836
30,1366.0805925375143,90.03101265822785,1310.14289031213,93.47626582278481,1433.0867202601528,94.55791139240506,1412.0048902637807,92.01993670886075,1377.1316713676408,96.24177215189873,1379.6893529482436,93.26537974683544
31,1325.3238398496092,85.53291139240507,1295.8101273581788,93.78829113924051,1433.0867202601528,93.31835443037974,1412.0048902637807,91.46107594936709,1377.1316713676408,95.86772151898734,1368.6714498198724,91.99367088607593
32,1325.3238398496092,85.77373417721519,1295.8101273581788,92.89936708860759,1433.0867202601528,94.3503164556962,1412.0048902637807,89.99588607594937,1377.1316713676408,95.35411392405064,1368.6714498198724,91.6746835443038
33,1325.3238398496092,84.7617088607595,1295.8101273581788,87.76550632911392,1433.0867202601528,94.31993670886077,1399.312316894356,88.53069620253164,1377.1316713676408,94.6867088607595,1366.1329351459874,90.01291139240507
34,1325.3238398496092,86.02215189873418,1295.8101273581788,83.86708860759494,1433.0867202601528,93.77911392405063,1397.9105447946422,89.94525316455696,1377.1316713676408,95.14082278481013,1365.8525807260446,89.75088607594937
35,1325.3238398496092,87.26075949367089,1295.8101273581788,83.62183544303798,1433.0867202601528,92.2136075949367,1397.3169310655676,90.4256329113924,1377.1316713676408,94.95158227848101,1365.7338579802297,89.69468354430379
36,1325.3238398496092,84.92974683544304,1295.8101273581788,83.24525316455696,1433.0867202601528,93.13354430379746,1397.3169310655676,91.05601265822784,1377.1316713676408,94.30348101265822,1365.7338579802297,89.3336075949367
37,1275.3370681115948,83.948417721519,1229.4554383186694,78.5762658227848,1433.0867202601528,91.79335443037975,1374.9212901666629,90.96329113924051,1377.1316713676408,93.42753164556962,1337.986437644944,87.74177215189873
38,1232.8617191183116,82.23512658227848,1229.4554383186694,79.55822784810127,1433.0867202601528,91.37784810126583,1374.9212901666629,90.26044303797468,1304.066384754453,89.48164556962026,1314.87831052365,86.5826582278481
39,1232.8617191183116,81.21993670886076,1229.4554383186694,81.41772151898734,1431.2404547738574,89.66424050632911,1374.9212901666629,89.96930379746836,1304.066384754453,91.22879746835443,1314.5090574263909,86.7
40,1142.9746277254426,82.86772151898734,1229.4554383186694,84.03575949367088,1431.2404547738574,88.78069620253164,1304.6528328301808,89.05348101265822,1284.8005823455103,89.34462025316456,1278.624787198732,86.81645569620254
41,1142.9746277254426,83.18164556962026,1205.784650136575,83.0876582278481,1431.2404547738574,84.0496835443038,1263.4647506670954,87.06075949367089,1284.8005823455103,87.17974683544304,1265.6530131296963,84.91189873417721
42,1142.9746277254426,83.11487341772153,1192.4496162166904,83.24303797468355,1429.7473130237736,83.06930379746835,1212.8662575534142,87.43259493670887,1284.8005823455103,88.84841772151898,1252.5676793729663,85.14164556962025
43,1142.9746277254426,81.20727848101266,1192.4496162166904,83.20506329113924,1429.7473130237736,81.18449367088607,1212.8662575534142,83.47848101265822,1284.8005823455103,88.64683544303797,1252.5676793729663,83.54443037974684
44,1142.9746277254426,78.58037974683545,1192.4496162166904,83.36075949367088,1347.519211955339,84.32753164556962,1212.8662575534142,84.3139240506329,1284.8005823455103,88.6132911392405,1236.1220591592794,83.83917721518988
45,1142.9746277254426,79.29651898734177,1192.4496162166904,85.74968354430379,1347.519211955339,79.70696202531646,1212.8662575534142,85.84715189873418,1284.8005823455103,86.44303797468355,1236.1220591592794,83.40867088607595
46,1142.9746277254426,80.45443037974684,1192.4496162166904,83.15474683544304,1347.519211955339,78.09493670886076,1212.8662575534142,85.14208860759494,1284.8005823455103,86.63512658227847,1236.1220591592794,82.69626582278481
47,1142.9746277254426,82.56550632911393,1192.4496162166904,84.02879746835443,1347.519211955339,72.95189873417722,1212.8662575534142,81.1503164556962,1284.8005823455103,85.975,1236.1220591592794,81.33430379746835
48,1142.9746277254426,80.22405063291139,1192.4496162166904,81.37689873417722,1286.0964324006306,72.02626582278481,1212.8662575534142,75.49525316455696,1284.8005823455103,84.39462025316456,1223.8375032483377,78.70341772151899
49,1142.9746277254426,79.46835443037975,1192.4496162166904,78.10537974683544,1286.0964324006306,69.81803797468355,1212.8662575534142,71.41613924050633,1284.8005823455103,82.89651898734178,1223.8375032483377,76.34088607594937
50,1142.9746277254426,80.23987341772153,1192.4496162166904,79.4006329113924,1286.0964324006306,69.54746835443038,1212.8662575534142,67.75632911392405,1284.8005823455103,78.95506329113924,1223.8375032483377,75.17987341772152
51,1142.9746277254426,78.6490506329114,1192.4496162166904,77.59398734177215,1286.0964324006306,66.44272151898734,1212.8662575534142,68.03132911392404,1284.8005823455103,76.09525316455696,1223.8375032483377,73.36246835443039
