generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3255.784907987438,98.95886075949367,3187.2870787702195,98.86360759493671,3226.043028469922,98.96107594936709,3236.1689598419644,98.99462025316456,3142.9309037891203,98.9626582278481,3209.6429757717324,98.94816455696203
2,3233.249876957404,98.9636075949367,3187.2870787702195,98.96898734177215,3197.867820292724,98.97246835443038,3193.113687013257,98.96518987341773,3142.9309037891203,98.99493670886076,3190.8898733645447,98.97303797468355
3,3233.249876957404,98.96930379746836,2995.0164004689486,98.95569620253164,3095.9288767123344,98.90537974683544,3193.113687013257,98.98386075949367,3142.9309037891203,98.97721518987342,3132.047948988213,98.95829113924052
4,3172.2844341189784,98.9753164556962,2995.0164004689486,98.95443037974684,3095.9288767123344,98.99873417721518,3108.5790635734966,98.98227848101266,3123.8511402902877,98.95379746835442,3099.131983032809,98.97291139240505
5,3134.8626961334157,98.93417721518988,2995.0164004689486,98.99303797468355,3050.78103637525,98.98955696202532,3057.457052863741,98.96898734177215,3123.0235410568994,98.96075949367089,3072.228145379651,98.96930379746836
6,3104.806645968201,98.88512658227847,2995.0164004689486,98.97721518987342,3050.78103637525,98.97689873417721,3054.6668961243945,98.95221518987341,3080.915493825465,98.95443037974684,3057.237294552452,98.94917721518988
7,3104.806645968201,98.91424050632911,2995.0164004689486,98.97056962025316,2969.649353364096,98.93860759493671,3054.6668961243945,98.95253164556962,3080.915493825465,98.91930379746836,3041.010957950221,98.9390506329114
8,3104.806645968201,98.94240506329113,2995.0164004689486,98.95632911392406,2969.649353364096,98.93924050632911,3054.6668961243945,98.98607594936709,2989.559901069601,98.9367088607595,3022.739839399048,98.95215189873417
9,3101.0627933038686,98.96170886075949,2995.0164004689486,98.9620253164557,2969.649353364096,98.98639240506328,3015.792924368051,98.975,2989.559901069601,98.94398734177216,3014.2162745149135,98.96582278481011
10,3101.0627933038686,98.95379746835442,2989.318242655936,98.94746835443038,2969.649353364096,98.99208860759494,3015.792924368051,98.96772151898735,2989.559901069601,98.98860759493671,3013.0766429523105,98.96993670886076
11,3101.0627933038686,98.94525316455696,2976.9037312537384,98.99208860759494,2969.649353364096,98.94556962025317,3015.792924368051,98.99778481012659,2989.559901069601,99.00759493670886,3010.5937406718713,98.9776582278481
12,3068.6149342968724,98.975,2933.766446109587,98.97563291139241,2969.649353364096,98.97183544303797,3015.792924368051,98.91993670886076,2989.559901069601,98.94240506329113,2995.4767118416416,98.95696202531646
13,3068.6149342968724,98.98006329113925,2933.766446109587,98.96803797468354,2969.649353364096,98.95601265822785,3015.792924368051,98.98639240506328,2989.559901069601,99.02183544303797,2995.4767118416416,98.98246835443038
14,3068.6149342968724,99.00696202531645,2933.766446109587,98.9882911392405,2969.649353364096,98.94462025316456,3015.792924368051,98.96740506329114,2989.559901069601,98.96392405063291,2995.4767118416416,98.97424050632911
15,3068.6149342968724,98.97056962025316,2933.766446109587,98.96329113924051,2969.649353364096,98.94272151898734,3015.792924368051,98.98164556962026,2989.559901069601,99.01962025316456,2995.4767118416416,98.97556962025317
16,3068.6149342968724,98.92689873417721,2933.766446109587,98.95348101265823,2933.6973812482756,98.88354430379746,3015.792924368051,98.98037974683544,2989.559901069601,98.93987341772151,2988.2863174184777,98.93683544303796
17,3016.5847938066618,99.03481012658227,2865.7195572258242,98.97025316455696,2933.6973812482756,98.9490506329114,3015.792924368051,98.94208860759494,2989.559901069601,98.9743670886076,2964.270911543683,98.97411392405063
