generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3166.8886120764837,78.21677215189874,3043.2089181985757,77.08101265822785,3127.572285584161,79.09113924050632,3091.211818159184,79.20094936708861,3132.6204238484465,79.55727848101266,3112.30041157337,78.62943037974682
2,3144.6900942783755,56.69556962025317,3043.2089181985757,55.050949367088606,3010.185946490548,59.38291139240506,2983.39703509057,61.31962025316456,3132.6204238484465,68.3262658227848,3062.8204835813035,60.15506329113924
3,3108.179140557549,41.25348101265823,3032.1269078080536,38.049050632911396,2972.867219944755,48.24905063291139,2965.8796796352535,37.37879746835443,3043.3406749047554,50.85126582278481,3024.4787245700736,43.15632911392405
4,3089.3531840232863,34.821518987341776,2943.402794926866,33.58132911392405,2964.2999527022253,38.73670886075949,2957.2859883439414,49.03101265822785,2991.850835160146,46.72405063291139,2989.2385510312934,40.578924050632914
5,3052.8605079960107,33.381012658227846,2943.402794926866,36.07721518987342,2920.20758740077,34.6,2941.7005926721095,46.36107594936709,2991.3104652271604,50.264240506329116,2969.8963896445835,40.1367088607595
6,3028.377179044669,37.19588607594937,2943.402794926866,37.27278481012658,2920.20758740077,40.992721518987345,2724.011124927637,51.470886075949366,2944.8609147588427,45.72436708860759,2912.1719202117574,42.53132911392405
7,2977.978400590431,37.90822784810127,2899.4593157225913,25.985443037974683,2907.219573975101,38.15126582278481,2704.0311399845605,41.79715189873418,2869.5825353477967,45.68196202531646,2871.654193124096,37.904810126582284
8,2977.978400590431,42.6253164556962,2899.4593157225913,24.332594936708862,2890.9802891404665,29.032278481012657,2655.466823080893,30.786708860759493,2869.5825353477967,39.91835443037974,2858.693472776436,33.339050632911395
9,2976.361947410959,41.151898734177216,2878.4006156509613,30.68227848101266,2885.195985076541,34.60601265822785,2655.466823080893,30.090506329113925,2860.308096330347,33.608544303797466,2851.1466935099406,34.027848101265825
10,2969.269344636158,38.231645569620255,2878.4006156509613,22.880379746835445,2885.195985076541,34.03227848101266,2648.1700689653253,27.801582278481014,2860.308096330347,44.0496835443038,2848.2688221318667,33.39911392405064
11,2967.632112133242,35.85569620253165,2878.4006156509613,17.66487341772152,2875.364553859825,26.839556962025316,2631.9209101272854,20.51012658227848,2855.621359470211,37.70158227848101,2841.7879102483053,27.714367088607595
12,2847.697235874648,41.03101265822785,2865.3028366313565,25.138291139240508,2867.5140440095042,33.290822784810125,2627.9415725905865,26.443987341772154,2831.052211858036,32.29525316455696,2807.9015801928263,31.63987341772152
13,2847.697235874648,37.69556962025317,2865.3028366313565,29.98639240506329,2867.5140440095042,39.075,2620.443276123631,25.021835443037975,2807.2912914151752,26.579113924050635,2801.649736810863,31.671582278481015
14,2845.4733602899196,40.54145569620253,2865.3028366313565,26.823417721518986,2851.453347709136,31.58892405063291,2595.594524290029,32.597151898734175,2796.347842592017,27.862974683544305,2790.8343823024916,31.882784810126584
15,2827.9939571285313,41.29272151898734,2865.3028366313565,33.13575949367089,2814.416789586807,38.19430379746836,2595.594524290029,43.63892405063291,2788.906132253566,28.441139240506327,2778.4428479780577,36.940569620253164
16,2827.9939571285313,31.031012658227848,2865.3028366313565,23.477848101265824,2810.599400500081,54.891772151898735,2595.594524290029,40.258227848101264,2788.906132253566,47.53164556962025,2777.6793701607126,39.43810126582279
17,2813.5805747626828,32.868037974683546,2847.6283860780313,21.844303797468353,2779.146797623362,40.90126582278481,2595.594524290029,45.75981012658228,2771.125064427156,42.83006329113924,2761.415069436252,36.840696202531646
18,2813.5805747626828,33.65632911392405,2796.1478300085905,25.80759493670886,2779.146797623362,41.018037974683544,2595.594524290029,34.87120253164557,2734.3792500644167,33.85221518987342,2743.769795349816,33.84107594936709
