generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.108364916369,79.25411392405063,3126.003628146942,75.46740506329114,3225.377082578919,79.33259493670886,3197.1277598850343,78.48291139240506,2954.087346492437,80.08259493670886,3121.3408364039396,78.52392405063291
2,3016.538908436845,54.56677215189873,3077.9435850989944,61.40253164556962,3061.0393983904682,56.48069620253165,3125.3764067850116,56.769620253164554,2880.695834847942,49.19462025316456,3032.318826711852,55.682848101265826
3,2959.364009975255,44.94082278481012,3027.3706729520586,57.33164556962026,2988.497378885041,54.35632911392405,3061.6131881260335,47.50063291139241,2832.0034091019493,48.622151898734174,2973.7697318080677,50.550316455696205
4,2935.6187216523517,44.34335443037975,2982.796149299984,49.539873417721516,2942.003875338857,50.23544303797468,2988.7494593462166,39.57215189873418,2825.8268932807964,51.88797468354431,2934.9990197836414,47.115759493670886
5,2882.8890759511046,40.336075949367086,2949.0358592904904,57.710759493670885,2910.366788710182,49.540189873417724,2928.460819962069,44.20569620253165,2814.588197692829,49.07658227848101,2897.068148321335,48.173860759493664
6,2867.030126906837,32.629113924050635,2943.281862609073,47.08259493670886,2893.9415391336124,33.91993670886076,2884.8322652464226,37.97278481012658,2800.327053591092,44.19018987341772,2877.8825694974075,39.15892405063291
7,2860.168177361232,42.47721518987342,2875.9959756716257,49.741772151898736,2869.9128809834356,31.117088607594937,2883.6513675569245,39.651898734177216,2800.327053591092,32.426898734177215,2858.0110910328617,39.08297468354431
8,2778.5744297868177,39.66075949367089,2858.7509281202942,39.85886075949367,2841.468943337606,53.18322784810127,2852.0287525278836,42.539556962025316,2791.2181078687386,29.23987341772152,2824.4082323282682,40.89645569620253
9,2772.786669777369,55.04715189873418,2834.638330421661,28.85727848101266,2819.910582296564,47.743037974683546,2818.1705754480295,38.64715189873418,2791.2181078687386,28.39145569620253,2807.3448531624726,39.737215189873424
10,2700.8237491970062,41.78639240506329,2814.9990667073507,30.174683544303797,2805.8619372472012,45.28164556962025,2799.3463484959952,39.825,2791.2181078687386,25.89778481012658,2782.449841903259,36.59310126582279
11,2660.320843918746,38.280696202531644,2803.8829130858308,36.118037974683546,2784.3232983882535,37.78607594936709,2799.3463484959952,37.62753164556962,2773.780509157829,33.67120253164557,2764.330782609331,36.6967088607595
12,2647.086556095841,40.02626582278481,2798.0864952528227,34.733227848101265,2764.512875510006,35.46455696202532,2776.8616524431145,28.366455696202532,2745.816297888144,33.6,2746.472775437986,34.43810126582279
13,2594.439551560699,39.07025316455696,2774.4360853604403,32.74746835443038,2730.3719447196727,41.12341772151899,2764.5642524646946,50.9623417721519,2745.816297888144,29.38006329113924,2721.92562639873,38.656708860759494
14,2594.439551560699,31.52626582278481,2768.3873289564103,29.429430379746837,2697.31318620766,48.764240506329116,2750.4342173512405,46.80537974683544,2680.658058107441,30.333227848101266,2698.2464684366905,37.3717088607595
15,2583.72997763426,33.28037974683544,2701.734189468874,42.44082278481012,2669.2738644221536,44.050632911392405,2740.2547710581493,41.11993670886076,2666.1126076605965,40.87436708860759,2672.2210820488067,40.35322784810126
16,2572.001730214292,33.268037974683544,2701.734189468874,34.83132911392405,2667.2510075949585,39.89683544303797,2705.356289001182,42.05632911392405,2663.8677463436748,58.675949367088606,2662.0421925245964,41.74569620253165
