generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.61971097337,2.80601384682343,3152.6347645415303,2.7128747062724266,3231.4522065831743,2.8530736535934165,3166.6999202800994,2.9062205304220443,3196.2669280562372,2.7315405051081063,3177.3347060868823,2.801944648443885
2,3139.61971097337,1.8266034881845559,3152.6347645415303,2.0047617002449383,3163.804337270905,2.0809739367399174,3166.6999202800994,2.0423111902496838,3140.3452886330124,1.9205379562428284,3152.6208043397833,1.9750376543323849
3,3139.61971097337,1.353392267364077,3152.6347645415303,1.4334890106130187,3151.8110291534363,1.5997791708764724,3166.6999202800994,1.5015269685935162,3137.3041093617758,1.4163779597900819,3149.6139068620423,1.4609130754474333
4,3139.61971097337,1.1116732119857007,3152.6347645415303,1.1813619265692727,3151.8110291534363,1.3045295500579925,3166.6999202800994,1.2078216419317764,3127.595138322722,1.1299589993996502,3147.6721126542316,1.1870690659888785
5,3139.61971097337,1.0090236686867586,3152.6347645415303,1.1328497954844925,3151.8110291534363,1.1580224184770018,3166.6999202800994,1.0372339359782585,3127.595138322722,1.0484127650370556,3147.6721126542316,1.0771085167327135
6,3139.61971097337,0.9892244669700403,3049.643868003265,1.0548975028529282,3151.8110291534363,1.0897231787105952,3166.6999202800994,0.9853156138937256,3127.595138322722,0.9862189479212959,3127.0739333465785,1.0210759420697169
7,3103.9173739015373,0.9605518375721249,3049.643868003265,1.0228128483750996,3151.8110291534363,0.9755114674984955,3132.264183448845,0.9753533455326547,3127.595138322722,0.9696201201922211,3113.046318565961,0.9807699238341192
8,3040.2790587618597,0.9839579980857381,2990.6616408157684,1.0126094113824322,3140.947690317635,0.9916551063173275,3074.4680692464763,0.989539335425771,3127.595138322722,0.9592665394967478,3074.790319492892,0.9874056781416034
9,3040.2790587618597,0.9602220168437243,2990.6616408157684,1.00805179260551,3111.0746379934867,0.9377155130565147,3074.4680692464763,0.9781315592567458,3127.595138322722,0.9625672759282229,3068.815709028063,0.9693376315381436
10,2980.3186731554597,0.9742219342282677,2990.6616408157684,0.9792320740244818,3111.0746379934867,0.9696978885552374,3074.4680692464763,0.9395073710476403,3127.595138322722,1.0005790770505134,3056.8236319067823,0.9726476689812282
