generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.1634788389906,90.45917721518987,3159.68476295296,92.91518987341772,3119.2170461568094,90.67120253164558,3078.3825449300925,92.5740506329114,3101.990122511019,93.91740506329114,3121.4875910779747,92.10740506329114
2,3098.217751040596,80.65601265822785,3145.4141355312513,88.13037974683544,3053.0702722405886,75.65316455696203,3040.6217775557216,86.24746835443038,2914.2153173035526,86.65664556962025,3050.3078507343425,83.46873417721518
3,3069.401005213224,77.24556962025316,3022.3649284481735,82.34873417721519,3025.846159844775,51.153164556962025,2953.6727810521675,79.45632911392406,2888.9396726062973,71.18322784810127,2992.044909432928,72.27740506329114
4,2967.405292928395,74.00379746835443,3022.3649284481735,76.66993670886076,2902.6155868175038,34.59905063291139,2900.243889073001,62.585443037974684,2866.1757460554945,49.54841772151899,2931.7610886645134,59.48132911392405
5,2967.405292928395,75.11550632911393,2964.196549645669,56.08892405063291,2840.107410905959,53.084493670886076,2852.6653454609404,43.562341772151896,2785.918737405204,45.69620253164557,2882.0586672692334,54.70949367088607
6,2921.307170084545,55.755696202531645,2954.3757340611414,52.368987341772154,2820.3858848088557,46.26107594936709,2846.15445605029,26.37120253164557,2716.144463107684,50.72594936708861,2851.673541622503,46.29658227848101
7,2839.7312404590425,44.93291139240506,2948.7740510909193,40.42151898734177,2783.877996188323,35.68196202531646,2827.6479485695518,30.090506329113925,2683.23748181846,48.11867088607595,2816.6537436252593,39.84911392405063
8,2790.0716949403436,44.380379746835445,2914.224674267531,36.78322784810127,2727.471014296342,36.78860759493671,2791.023271798478,48.42626582278481,2622.978209226912,50.28164556962025,2769.1537729059214,43.3320253164557
9,2785.063274223988,36.25886075949367,2896.922071076189,33.94715189873418,2688.775475014774,20.97215189873418,2773.2025579306833,53.00126582278481,2617.34040388549,46.368037974683546,2752.2607564262244,38.109493670886074
10,2723.2112874914,36.03291139240506,2871.6290944912394,31.570886075949367,2688.775475014774,18.662341772151898,2770.6781433609312,52.31645569620253,2538.1973952207068,33.76392405063291,2718.4982791158104,34.469303797468356
11,2713.937516467109,37.27563291139241,2794.9059566318415,23.425,2661.5378878623233,12.157278481012659,2723.3180615102156,56.41898734177215,2510.380210457967,37.0996835443038,2680.8159265858912,33.2753164556962
12,2690.7796226642067,24.969303797468353,2729.4648834660406,16.373417721518987,2622.037332289894,31.501898734177214,2708.644787594725,49.482278481012656,2504.7071989147094,29.73259493670886,2651.1267649859155,30.411898734177214
13,2674.076318357328,30.448101265822785,2729.4648834660406,14.251898734177216,2622.037332289894,28.60632911392405,2691.98665554556,28.463607594936708,2448.093607418089,19.554113924050633,2633.131759415383,24.26481012658228
14,2642.5889204983814,25.366772151898733,2681.328010480823,11.845569620253164,2594.609156285169,15.126582278481013,2679.6943425285435,16.15759493670886,2448.093607418089,16.69367088607595,2609.2628074422014,17.038037974683544
15,2614.257868390918,22.23639240506329,2681.328010480823,13.832911392405064,2568.7495196441178,12.889556962025317,2671.065026467032,20.622151898734177,2421.7760545091,13.536708860759493,2591.435295898398,16.623544303797466
16,2609.732277460812,18.598101265822784,2681.328010480823,13.97120253164557,2559.1496466792732,12.775316455696203,2633.4363085887126,27.337974683544303,2401.065614710918,10.218037974683543,2576.9423715841076,16.580126582278478
17,2584.6952430358924,20.244620253164555,2644.593403490087,16.54398734177215,2500.8209351683045,9.377215189873418,2626.9956640609257,42.992721518987345,2393.5937910786624,6.868037974683545,2550.1398073667747,19.205316455696202
18,2564.715338440951,18.254113924050632,2644.593403490087,15.484177215189874,2469.8498652161325,19.128164556962027,2615.881426850506,34.29778481012658,2393.5937910786624,33.34873417721519,2537.726765015268,24.10259493670886
19,2521.577165668499,17.12120253164557,2644.593403490087,8.686392405063291,2451.2209933173845,31.254746835443036,2615.251233055375,22.577848101265822,2342.251005304065,30.741772151898733,2514.9787601670823,22.076392405063288
20,2469.698056353126,15.768037974683544,2597.7144457527743,12.294303797468354,2451.2209933173845,35.24873417721519,2590.4892090197673,15.75,2289.759685038151,12.420886075949367,2479.7764778962405,18.29639240506329
21,2465.494678346632,14.992721518987342,2564.1354746365773,17.39018987341772,2447.7598660290187,22.934493670886077,2573.1700672622983,32.40917721518987,2273.5518749897346,13.208544303797469,2464.8223922528523,20.187025316455696
22,2465.494678346632,14.056645569620253,2524.280593096673,39.02753164556962,2445.773334543139,17.15379746835443,2568.4128973017546,30.197151898734177,2252.150655522878,12.676898734177215,2451.2224317622154,22.622405063291136
23,2454.3722262820083,15.665822784810127,2524.280593096673,41.62341772151899,2435.1880968837177,21.9373417721519,2553.97418762974,25.635443037974685,2246.8887329948247,15.766772151898735,2442.9407673773926,24.125759493670888
24,2451.2670255227868,9.801898734177215,2524.280593096673,36.09208860759494,2425.5282339014993,16.053481012658228,2553.97418762974,19.311708860759495,2246.8887329948247,18.45,2440.3877546291046,19.941835443037977
25,2427.672797325662,15.940822784810127,2524.280593096673,28.055379746835442,2417.180453274128,16.949367088607595,2546.803032716002,14.362658227848101,2231.7279667101275,14.53386075949367,2429.532968624518,17.96841772151899
26,2427.672797325662,14.198101265822785,2503.281517012721,13.96360759493671,2417.180453274128,24.09240506329114,2533.5075627834813,15.41867088607595,2231.7279667101275,27.772151898734176,2422.6740594212242,19.088987341772153
27,2415.166784743036,12.000949367088607,2492.6181778836844,32.40696202531645,2417.180453274128,20.48259493670886,2526.751282589824,20.940506329113923,2231.7279667101275,22.02784810126582,2416.68893304016,21.571772151898735
28,2415.166784743036,26.953481012658226,2492.6181778836844,28.059177215189873,2380.29849449459,12.051898734177215,2504.7062036027974,18.429746835443037,2231.7279667101275,22.41360759493671,2404.903525486847,21.58158227848101
29,2389.58527773562,24.66898734177215,2452.0091718088797,13.045253164556962,2363.3319802559754,4.825949367088608,2504.7062036027974,21.15,2218.6571714950605,20.713291139240507,2385.6579609796668,16.880696202531645
30,2389.58527773562,30.23892405063291,2448.5904419919343,10.300632911392405,2363.3319802559754,22.262025316455695,2497.9111080033276,25.037974683544302,2192.9834980931037,15.72373417721519,2378.4804612159924,20.712658227848102
31,2389.58527773562,26.189240506329114,2428.9650062941373,13.991772151898735,2363.3319802559754,28.33512658227848,2492.459558653056,25.27151898734177,2192.367675127468,15.505696202531645,2373.341899613252,21.858670886075952
32,2366.768119681558,20.254113924050632,2390.843386369707,18.012025316455695,2363.3319802559754,20.379430379746836,2455.3975221948676,20.515506329113926,2190.8879232287754,18.594620253164557,2353.4457863461766,19.55113924050633
33,2325.5637444338377,22.069620253164558,2380.954430245148,15.368987341772153,2363.3319802559754,13.687341772151898,2444.1202522640815,35.846518987341774,2181.3358320194525,17.44240506329114,2339.0612478436988,20.882974683544308
34,2325.5637444338377,28.445569620253163,2379.291828769386,14.75,2358.854552496894,10.53987341772152,2429.4987751248277,42.3870253164557,2170.386478722688,13.257911392405063,2332.719075909527,21.87607594936709
35,2307.4149693056243,19.552848101265823,2379.291828769386,14.668987341772151,2327.451548529836,12.276898734177216,2359.107817544222,41.550316455696205,2170.386478722688,14.639240506329115,2308.7305285743514,20.5376582278481
36,2266.2105940579045,30.942088607594936,2347.779483582309,10.711392405063291,2327.451548529836,11.406962025316457,2357.6895694706745,35.45284810126582,2167.5998377299197,10.435126582278482,2293.346206674129,19.789683544303795
37,2236.124326770254,23.792721518987342,2298.481045867182,26.45601265822785,2320.1913891385993,14.325316455696203,2333.2512079302214,26.230696202531647,2167.5998377299197,7.265822784810126,2271.129561487235,19.614113924050635
38,2236.124326770254,29.707278481012658,2298.481045867182,18.12120253164557,2311.2172850482593,12.287658227848102,2307.8689570914953,31.22120253164557,2167.5998377299197,8.719936708860759,2264.258290501422,20.011455696202532
39,2224.1806088531957,22.03860759493671,2289.3595469865945,14.23354430379747,2311.2172850482593,10.945253164556963,2307.8689570914953,23.36898734177215,2167.5998377299197,8.504746835443038,2260.045247141893,15.818227848101268
40,2197.8094261070737,17.820886075949367,2282.4373336946555,10.666772151898734,2310.8972231580474,11.375632911392405,2306.934762116364,16.785759493670888,2165.8859548194114,8.345886075949368,2252.79293997911,12.998987341772153
41,2197.584505856719,33.11645569620253,2282.4373336946555,12.657278481012659,2280.760688016005,20.20601265822785,2297.1314881219196,11.96012658227848,2159.965091450247,11.543987341772151,2243.5758214279094,17.896772151898734
42,2187.1384240643697,23.795569620253165,2282.4373336946555,10.454746835443038,2271.786583925665,32.196518987341776,2280.890445847237,19.895253164556962,2158.251208539739,25.884493670886076,2236.100799214333,22.4453164556962
43,2187.1384240643697,9.414240506329113,2282.4373336946555,7.76867088607595,2271.173674023025,24.01360759493671,2247.7813115034596,19.89335443037975,2150.361229364444,14.190189873417722,2227.7783945299902,15.056012658227848
44,2178.1984435477593,10.922784810126583,2280.3506134021263,2.856962025316456,2262.924476289424,17.0873417721519,2218.4663578456743,22.144620253164558,2150.361229364444,28.274050632911393,2218.060224089885,16.25715189873418
45,2175.192860054984,11.545886075949367,2280.3506134021263,44.29177215189873,2257.571181463296,26.17025316455696,2187.913258154488,29.14841772151899,2141.8999069410725,22.26012658227848,2208.585564003193,26.683291139240502
46,2175.192860054984,4.439240506329114,2276.886035111488,17.896835443037975,2257.571181463296,24.693354430379745,2177.990245014476,26.183860759493673,2134.4306725026995,22.63006329113924,2204.414198829389,19.16867088607595
47,2175.192860054984,6.291772151898734,2276.886035111488,19.191139240506327,2257.571181463296,13.027848101265823,2168.5237389777776,28.508860759493672,2132.716789592191,17.53860759493671,2202.178121039947,16.911645569620255
48,2166.9898373295528,3.3971518987341773,2276.886035111488,16.64240506329114,2245.7014540493356,10.2126582278481,2158.0078020348537,24.61898734177215,2132.716789592191,14.018670886075949,2196.060383623484,13.777974683544304
49,2157.0411761597943,6.963924050632912,2276.886035111488,17.808860759493673,2240.23413445427,12.860759493670885,2128.452760718729,32.61392405063291,2132.716789592191,13.780696202531646,2187.0661792072947,16.805632911392404
50,2157.0411761597943,10.026898734177216,2241.814272615952,18.85221518987342,2237.9267796516797,12.52373417721519,2128.452760718729,27.91012658227848,2132.716789592191,19.531329113924052,2179.5903557476695,17.76886075949367
51,2157.0411761597943,6.886392405063291,2241.814272615952,12.033544303797468,2202.2613576429403,18.59113924050633,2117.6251771382163,23.01107594936709,2132.716789592191,13.49873417721519,2170.2917546298186,14.804177215189872
52,2130.757512899217,4.912025316455696,2241.814272615952,15.166139240506329,2200.3038596343185,17.002848101265823,2101.037611192999,18.219620253164557,2129.5561263446725,10.77246835443038,2160.6938765374316,13.214620253164558
53,2121.4201214747504,22.764240506329113,2241.814272615952,9.959177215189873,2200.3038596343185,30.16360759493671,2091.1819845813857,24.213291139240507,2129.5561263446725,18.780379746835443,2156.855272930216,21.17613924050633
54,2114.5057682992374,39.59936708860759,2209.3669604344454,5.170569620253165,2200.3038596343185,21.05854430379747,2082.455219288513,18.639240506329113,2119.140628446144,14.749367088607595,2145.154487220532,19.843417721518986
55,2105.1033388069395,32.76139240506329,2209.3669604344454,26.38860759493671,2194.0366739523265,11.962341772151898,2063.067993147437,12.087025316455696,2099.901925112567,11.821518987341772,2134.295378290743,19.004177215189873
56,2105.1033388069395,21.885759493670886,2200.8236122085254,23.66518987341772,2168.729698001025,10.006962025316456,2059.4881746704455,9.798417721518987,2099.901925112567,16.521835443037975,2126.8093497599,16.375632911392405
