generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.098526305768,98.60316455696203,3083.195298379894,98.7246835443038,3212.217571847283,98.70506329113924,3187.6242710424026,98.5863924050633,3109.0010296445107,98.74746835443038,3155.627339443972,98.67335443037976
2,3168.9494797115467,98.29145569620253,3083.195298379894,98.63291139240506,3098.8787716966253,98.37974683544304,3187.6242710424026,98.47689873417721,3109.0010296445107,98.3743670886076,3129.529770094996,98.43107594936708
3,3168.9494797115467,98.25379746835443,3083.195298379894,98.46772151898735,3098.8787716966253,98.15379746835443,3065.9103312721145,98.4629746835443,3109.0010296445107,98.37848101265823,3105.186982140938,98.34335443037973
4,3168.9494797115467,98.1626582278481,3083.195298379894,98.49082278481012,3056.360795630959,97.98259493670886,3065.9103312721145,98.18291139240506,3109.0010296445107,98.07879746835442,3096.683386927805,98.17955696202532
5,3109.9039110997574,97.85506329113925,3083.195298379894,98.06044303797468,3014.5552680784613,97.74050632911393,3065.9103312721145,97.94588607594936,3109.0010296445107,98.11487341772153,3076.5131676949477,97.94335443037974
6,3109.9039110997574,97.77120253164557,3083.195298379894,97.94556962025317,3012.9543911947817,97.66012658227848,3065.9103312721145,97.88069620253165,3109.0010296445107,97.97689873417721,3076.1929923182115,97.84689873417722
7,3109.9039110997574,97.71012658227848,3083.195298379894,97.85411392405064,3012.9543911947817,97.60727848101266,3065.9103312721145,97.92753164556962,3059.9862363976395,97.82974683544303,3066.3900336688375,97.78575949367088
8,3109.9039110997574,97.59430379746836,3083.195298379894,97.55759493670887,3012.9543911947817,97.50158227848101,3065.9103312721145,97.48481012658227,3059.9862363976395,97.62943037974684,3066.3900336688375,97.55354430379747
9,3109.9039110997574,97.5503164556962,3078.6867234875795,97.26139240506329,3012.9543911947817,97.59398734177215,3065.9103312721145,97.65443037974684,3059.9862363976395,97.68354430379746,3065.4883186903744,97.5487341772152
10,3109.9039110997574,97.6876582278481,3078.6867234875795,96.96107594936709,3012.9543911947817,97.6990506329114,3064.982901456592,97.25126582278482,3041.0669773024983,97.62120253164557,3061.518980908242,97.4440506329114
11,3109.9039110997574,97.48449367088608,3035.730814789305,96.75094936708861,3012.9543911947817,97.6490506329114,3064.982901456592,97.6256329113924,3041.0669773024983,97.51487341772152,3052.9277991685867,97.405
12,3109.9039110997574,97.4253164556962,3035.730814789305,96.97784810126582,3012.9543911947817,97.29398734177215,3064.982901456592,97.55822784810127,3041.0669773024983,97.27025316455696,3052.9277991685867,97.30512658227849
13,3109.9039110997574,97.32594936708861,3035.730814789305,96.45791139240507,3012.9543911947817,97.48955696202532,3064.982901456592,97.52120253164557,3041.0669773024983,96.97563291139241,3052.9277991685867,97.15405063291139
14,3109.9039110997574,97.18639240506329,3035.730814789305,96.11645569620254,3012.9543911947817,97.64335443037974,3020.1938204411795,97.38132911392405,3041.0669773024983,96.44303797468355,3043.9699829655046,96.95411392405063
15,3096.7075810015745,97.13829113924051,3007.1449217110876,96.25886075949367,3012.9543911947817,97.5379746835443,3002.6906319641107,97.26582278481013,3041.0669773024983,96.75664556962025,3032.1129006348106,96.99151898734176
16,3096.7075810015745,97.25094936708861,2925.6603234834133,96.19588607594936,3012.9543911947817,97.58259493670886,2875.8003563973084,96.6759493670886,3041.0669773024983,96.95917721518987,2990.4379258759154,96.93291139240506
17,3096.7075810015745,97.24018987341772,2864.390348102798,96.36930379746835,3012.9543911947817,97.25886075949367,2875.8003563973084,96.55443037974683,3041.0669773024983,96.96645569620253,2978.183930799792,96.87784810126581
18,3096.7075810015745,97.2113924050633,2764.412564539853,96.50348101265823,3012.9543911947817,97.32879746835442,2875.8003563973084,96.40221518987342,3041.0669773024983,96.84556962025316,2958.188374087203,96.85829113924049
19,3096.7075810015745,97.00886075949367,2764.412564539853,96.5376582278481,3012.9543911947817,97.13227848101266,2875.8003563973084,96.70537974683545,3041.0669773024983,96.85506329113925,2958.188374087203,96.84784810126582
20,3096.7075810015745,96.8626582278481,2764.412564539853,96.36898734177215,3012.9543911947817,97.19873417721519,2875.8003563973084,96.81455696202532,3041.0669773024983,96.82784810126583,2958.188374087203,96.81455696202532
