generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.8669404241473,19.807860825962084,3210.479341885382,19.787777245706955,3107.2912046024585,19.799848099985326,3238.7366673757665,19.836831783697992,3095.023016242491,19.796861228818894,3166.4794341060488,19.80583583683425
2,3088.593632024206,19.591126152957038,3210.479341885382,19.431725818743306,3107.2912046024585,19.596918321729603,3064.7352866076226,19.598382744543358,3095.023016242491,19.643362386075655,3113.2244962724317,19.572303084809793
3,3088.593632024206,19.410069820676163,3185.881071658259,19.078501894690998,3107.2912046024585,19.467047573740466,3064.7352866076226,19.513450985922336,3095.023016242491,19.442994857923246,3108.304842227007,19.382413026590644
4,3088.593632024206,19.121330196951615,3185.881071658259,19.165337570940135,3107.2912046024585,19.282033586007728,3064.7352866076226,19.320617030288766,3095.023016242491,19.272153059055693,3108.304842227007,19.232294288648788
5,3088.593632024206,18.930000504421212,3118.1417658373157,19.102648362709512,3107.2912046024585,19.10450004647189,3064.7352866076226,19.13532736353407,3095.023016242491,19.13273857392512,3094.7569810628183,19.081042970212362
6,3088.593632024206,18.741286769733858,3087.1903994287964,18.888911764234628,3107.2912046024585,18.919387502255056,3064.7352866076226,18.838382088691848,3095.023016242491,18.954704788276374,3088.566707781115,18.868534582638354
7,3088.593632024206,18.28447496190174,3087.1903994287964,18.669420018364903,3072.6417581027063,18.672554007188893,3064.7352866076226,18.516375305716803,3095.023016242491,18.840860143841535,3081.6368184811645,18.596736887402777
8,3088.593632024206,18.120394826486834,3087.1903994287964,18.550268671281177,3031.8476610405446,18.483540502384436,3064.7352866076226,18.07597077478525,3095.023016242491,18.726481192645824,3073.477999068732,18.391331193516702
9,3088.593632024206,17.935120270512297,3087.1903994287964,18.465815909735383,3031.8476610405446,18.373551864639875,3064.7352866076226,18.08971268287946,3095.023016242491,18.418083728584012,3073.477999068732,18.256456891270204
10,3088.593632024206,17.928969044735773,3087.1903994287964,18.188180462305468,3031.8476610405446,18.150216778885643,3064.7352866076226,18.14869159010278,3091.5140198170993,18.27057632670999,3072.776199783654,18.13732684054793
11,3088.593632024206,17.85466162487362,3087.1903994287964,17.99509214181471,3031.8476610405446,17.9644236664827,3064.7352866076226,17.9576628007027,3091.5140198170993,17.88829975248795,3072.776199783654,17.932027997272336
12,3088.593632024206,17.536576864625058,3084.352910569458,17.708100491505977,3031.8476610405446,17.47847312815187,3064.7352866076226,17.86690446509171,3091.5140198170993,17.811441927433375,3072.208702011786,17.6802993753616
13,3088.593632024206,17.233062198773286,3084.352910569458,17.408309957621793,3031.8476610405446,17.220841062637334,3064.7352866076226,17.25179686004861,3091.5140198170993,17.828854521514177,3072.208702011786,17.38857292011904
14,3076.891916513777,16.75364208185009,3084.352910569458,17.094536101359104,3031.8476610405446,17.126715022142886,3064.7352866076226,16.595350627744956,3080.691044603381,17.62604089092464,3067.7037638669567,17.039256944804336
15,3076.891916513777,16.388979572711218,3084.352910569458,16.815586496727295,3031.8476610405446,17.067552811578114,3064.7352866076226,16.702093527490412,3000.515881431169,17.28913044896587,3051.6687312325143,16.852668571494583
16,3069.2938051036067,15.909333962514971,3084.352910569458,16.658646299879194,3031.8476610405446,16.959471442428754,3064.7352866076226,16.582330601499773,3000.515881431169,17.07242184730089,3050.1491089504802,16.636440830724716
17,3069.2938051036067,15.690308825043857,3047.8613825699376,16.550349286241534,3001.350576913249,16.687539683653622,3064.7352866076226,16.40412951617686,3000.515881431169,16.98457775915707,3036.7513865251167,16.46338101405459
18,3069.2938051036067,15.373168998875265,3047.8613825699376,16.512286219037502,3001.350576913249,16.591291907718304,3064.7352866076226,16.369953994314546,3000.515881431169,16.824095234968734,3036.7513865251167,16.334159270982873
19,3069.2938051036067,15.496569968533208,3047.8613825699376,16.323596948368003,3001.350576913249,16.50360742807956,3012.415176272409,16.16398783294025,3000.515881431169,16.468840259519556,3026.287364458074,16.191320487488117
20,3026.7373935642927,15.3083399560294,3047.8613825699376,16.077835445091154,3001.350576913249,16.379823653268257,3012.415176272409,15.895451893277176,3000.515881431169,16.320339386642825,3017.7760821502116,15.996358066861763
21,3026.7373935642927,14.668177161036402,3047.8613825699376,15.90726565965914,3001.350576913249,16.18018083835559,3012.415176272409,15.541042401015257,3000.515881431169,16.229175992802478,3017.7760821502116,15.705168410573773
22,2877.345726182766,14.633790426092238,3047.8613825699376,15.80685294512157,3001.350576913249,15.884515886273366,3012.415176272409,15.407547644384799,3000.515881431169,16.231290408514447,2987.8977486739063,15.592799462077284
23,2877.345726182766,14.287070676945412,3047.8613825699376,15.51867687075996,3000.54174360703,15.953451033797137,3012.415176272409,15.06356723196149,3000.515881431169,15.932720413891973,2987.7359820126626,15.351097245471195
24,2877.345726182766,14.214475343559732,3047.8613825699376,15.378502574855881,3000.54174360703,15.788416238943716,2929.6918162730867,14.885942793445949,3000.515881431169,15.412787778830944,2971.191310012798,15.136024945927243
25,2877.345726182766,14.232613604774455,3047.8613825699376,15.21761150175754,3000.54174360703,15.604689205831583,2929.6918162730867,14.769059183227492,3000.515881431169,14.992803831791601,2971.191310012798,14.963355465476534
26,2877.345726182766,14.061152163865334,3025.998963751552,15.129845738296392,3000.54174360703,15.38210490473052,2929.6918162730867,14.698373287674562,3000.515881431169,15.021081319687605,2966.8188262491212,14.858511482850883
27,2877.345726182766,13.91868701902545,2928.9021168218633,14.84128922937301,3000.54174360703,15.192426131000547,2929.6918162730867,14.522430625836847,2970.9711188679994,14.912516284973023,2941.490504350549,14.677469858041775
28,2877.345726182766,13.818631167928109,2928.9021168218633,14.518909167576165,3000.54174360703,15.052269074501442,2929.6918162730867,14.294436018195116,2970.9711188679994,14.48390272018721,2941.490504350549,14.433629629677608
29,2877.345726182766,13.65574195605758,2928.9021168218633,14.19242353330431,3000.54174360703,14.951465842912622,2929.6918162730867,14.286774431206116,2970.9711188679994,14.313869134409194,2941.490504350549,14.280054979577963
30,2877.345726182766,13.590272293692205,2928.9021168218633,13.931408948607197,3000.54174360703,14.897953079087953,2929.6918162730867,14.05483753093199,2970.9711188679994,13.863938012378663,2941.490504350549,14.067681972939601
31,2877.345726182766,13.47043892646545,2928.9021168218633,13.508248069874222,3000.54174360703,14.733571990643577,2929.6918162730867,13.849454210712274,2970.9711188679994,13.867551910945215,2941.490504350549,13.885853021728147
32,2877.345726182766,13.264798263788474,2928.9021168218633,13.450860624027996,3000.54174360703,14.570079091913078,2929.6918162730867,13.568299566501306,2970.9711188679994,13.801171355691256,2941.490504350549,13.731041780384421
33,2877.345726182766,12.98419374399529,2928.9021168218633,13.36626640283568,3000.54174360703,14.253635911897485,2929.6918162730867,13.16901131084574,2970.9711188679994,13.470526952336133,2941.490504350549,13.448726864382063
34,2877.345726182766,12.732862567938609,2928.9021168218633,13.260758043402793,3000.54174360703,13.993203320641806,2896.540052472981,12.889805799216012,2970.9711188679994,13.129378314044832,2934.860151590528,13.201201609048812
35,2877.345726182766,12.667332936558953,2928.9021168218633,13.175709861201897,2976.9716380655896,13.457749928792484,2896.540052472981,12.638371433754807,2970.9711188679994,12.81266311590099,2930.1461304822396,12.950365455241828
36,2877.345726182766,12.629498677531696,2928.9021168218633,13.034981046067164,2922.0039127143814,13.071331044937915,2848.298178422685,12.300153541704042,2970.9711188679994,12.710910216028783,2909.504210601939,12.74937490525392
37,2847.241545828718,12.541546383457913,2928.9021168218633,13.017692749328749,2922.0039127143814,12.612294164348166,2776.6887074536808,12.15638380174269,2970.9711188679994,12.66063119482822,2889.1614803373286,12.597709658741149
38,2847.241545828718,12.478287501072632,2905.258299130193,12.779147153254387,2860.9507962728817,12.35494305774907,2776.6887074536808,12.086583385715711,2970.9711188679994,12.490460044138336,2872.222093510695,12.437884228386029
39,2847.241545828718,12.350754374542415,2905.258299130193,12.172973233557363,2860.9507962728817,12.043138988600909,2776.6887074536808,11.944324000440618,2969.901810536775,12.343318178304969,2872.0082318444497,12.170901755089254
40,2847.241545828718,12.171935004088434,2863.3922739885834,11.922773238768993,2860.9507962728817,11.967130338296878,2776.6887074536808,11.644796366503316,2969.901810536775,12.167961259944986,2863.635026816128,11.97491924152052
41,2847.241545828718,11.912621173707935,2856.804286532648,12.006728212477308,2860.9507962728817,11.891961487711658,2659.415331481735,11.36824807697635,2969.901810536775,12.117289873212682,2838.862754130552,11.859369764817187
42,2847.241545828718,11.776042009713475,2856.804286532648,11.938569079881892,2860.9507962728817,11.742228522291896,2659.415331481735,10.827121335218836,2969.901810536775,12.076179065941623,2838.862754130552,11.672028002609544
43,2847.241545828718,11.592268484419238,2856.804286532648,11.81440706467257,2857.0650709112197,11.64613678064438,2659.415331481735,10.699758792978974,2822.20984629588,11.894553494722022,2808.5472162100405,11.529424923487436
44,2772.4359303696574,11.587036491089815,2856.804286532648,11.594826838496532,2798.0994573966627,11.565326260997841,2659.415331481735,10.49115059526245,2822.20984629588,11.706231486231088,2781.7929704153166,11.388914334415546
45,2755.1780500269924,11.462715139093946,2846.4637692923798,11.554118677329958,2798.0994573966627,11.121034434951357,2659.415331481735,10.224089362994011,2822.20984629588,11.504475913723706,2776.27329089873,11.173286705618597
46,2755.1780500269924,11.215764797285912,2842.0378034138907,11.448648472379682,2798.0994573966627,11.104207557285227,2659.415331481735,9.788027534641131,2822.20984629588,11.374444506850741,2775.388097723032,10.98621857368854
47,2755.1780500269924,11.150496733959654,2840.587081888154,11.349592836325236,2789.4049561144443,10.932644190806865,2659.415331481735,9.513782387106035,2822.20984629588,11.283933217302074,2773.359053161441,10.846089873099974
48,2755.1780500269924,11.022170017532119,2840.587081888154,11.261471719405778,2787.8114431104686,10.747324611308686,2659.415331481735,9.474611215521293,2822.20984629588,11.294403418659892,2773.0403505606455,10.759996196485552
49,2740.048974532237,10.981893253506035,2809.6337064902445,11.12122312048664,2770.808126351028,10.526015032108663,2637.444397445497,9.24722664712159,2822.20984629588,11.222783544688859,2756.0290102229774,10.619828319582357
50,2740.048974532237,10.85438765587634,2797.8301404414533,11.04318659964549,2770.808126351028,10.390630856233534,2637.444397445497,8.843621235354112,2822.20984629588,11.024264548364432,2753.668297013219,10.431218179094781
51,2734.5944120389295,10.792337431041311,2778.2929559780378,10.847342908595476,2770.808126351028,10.038760900850688,2571.8466727307823,8.685149870601062,2822.20984629588,10.930842805331968,2735.5504026789317,10.258886783284101
52,2685.522583523491,10.726642871814464,2778.2929559780378,10.656604940715408,2769.9995415210133,9.8584859734139,2571.8466727307823,8.64280047006973,2792.179881026008,10.844938475248489,2719.5683269558663,10.145894546252398
53,2548.9191490649323,10.629096631295848,2697.974468945384,10.52582062185819,2626.2042939507055,9.799536654503532,2571.8466727307823,8.39502075141147,2792.179881026008,10.634630041490832,2647.4248931435623,9.996820940111975
54,2548.9191490649323,10.566555485909301,2697.974468945384,10.292858123782025,2626.2042939507055,9.661613324168842,2571.8466727307823,8.334930990576405,2712.0749123291066,10.37737190884267,2631.403899404182,9.846665966655848
55,2548.9191490649323,10.332986412752541,2697.974468945384,10.270933652550843,2626.2042939507055,9.464743449055716,2554.8335647035797,8.142786992810898,2712.0749123291066,10.236132580704169,2628.0012777987417,9.689516617574833
