generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3230.0487605810886,18.383984566399462,3168.41154737704,18.378829188283987,3100.1765093940485,18.379062027891578,3218.189643091355,18.37175840064877,3183.1387320669614,18.311094314914936,3179.993038502099,18.364945699627746
2,3230.0487605810886,18.287528040571694,3168.41154737704,18.348255035668753,3070.384598912503,18.332856358926257,3192.966253240341,18.37591755988256,3183.1387320669614,18.29383520645978,3168.989978435587,18.327678440301806
3,3230.0487605810886,18.276975634249904,3130.415901450095,18.30497131264238,3070.384598912503,18.361773952309427,3181.634840113455,18.337981691070457,3183.1387320669614,18.266547591126447,3159.1245666248205,18.309650036279727
4,3230.0487605810886,18.336844979773367,3130.415901450095,18.32482067558921,3070.384598912503,18.330817199921977,3154.163812846415,18.343656690070095,3148.5062894145985,18.370180761075027,3146.70387264094,18.341264061285933
5,3130.9806171116775,18.28139334344039,3130.415901450095,18.32634078982166,3070.384598912503,19.01172085712214,3142.6152124790187,18.35644694191749,3144.548934256147,18.314745054411002,3123.789052841888,18.458129397342535
6,3130.9806171116775,18.31088552598907,3130.415901450095,18.26107495498774,3070.384598912503,18.32289641010452,3140.637085150404,18.29306501556889,3144.548934256147,18.345892747570428,3123.393427376165,18.30676293084413
7,3130.9806171116775,18.29348805598879,3130.415901450095,18.369235615059456,3070.384598912503,18.304655851356713,3048.142472904788,18.331151211934774,3144.548934256147,18.859009891019138,3104.894504927042,18.431508125071772
8,3130.9806171116775,18.346358570658946,3130.415901450095,18.366599401232225,3070.384598912503,18.386097858030666,3048.142472904788,18.35867713337584,3144.548934256147,18.375672119473883,3104.894504927042,18.36668101655431
9,3130.9806171116775,18.35786573872485,3130.415901450095,18.329009472080607,3070.384598912503,18.49292413014273,3048.142472904788,18.308453593668684,3144.548934256147,18.300574122997542,3104.894504927042,18.357765411522884
10,3130.9806171116775,18.376222448442363,3130.415901450095,18.29404122465534,3070.384598912503,18.267727436402637,3048.142472904788,18.308894319036863,3144.548934256147,18.30938131703776,3104.894504927042,18.311253349114995
