generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3075.902924725483,97.87816455696202,3137.867840018553,97.86424050632911,3092.3932893118013,97.87879746835443,3181.7359916933424,97.6860759493671,3114.3568991455836,97.05664556962026,3120.4513889789528,97.67278481012659
2,3026.3487854048076,96.13449367088607,3039.7036733924665,96.19683544303797,3092.3932893118013,96.58544303797468,3111.2299372898524,96.23164556962026,3090.2334189084427,95.89873417721519,3071.9818208614743,96.20943037974683
3,3026.3487854048076,94.06550632911393,3039.7036733924665,95.22120253164557,3071.2181616616053,95.60506329113925,3111.2299372898524,95.12056962025316,3090.2334189084427,94.97658227848102,3067.746795331435,94.99778481012659
4,2971.9080170742964,91.23037974683544,3039.7036733924665,93.02183544303797,3043.1823127691146,95.32025316455696,3058.118986094398,94.10316455696203,3090.2334189084427,93.2376582278481,3040.629281647744,93.38265822784811
5,2971.9080170742964,88.28449367088608,2983.1325067890944,92.051582278481,3009.0378612070353,94.66012658227848,3015.9008294236987,93.28291139240507,3049.8234379391274,93.16930379746836,3005.96053048665,92.28968354430381
6,2971.9080170742964,84.3876582278481,2983.1325067890944,91.37341772151899,2976.7886559225913,93.83006329113924,2980.5069803885453,94.06455696202532,3011.229099746307,92.62151898734177,2984.7130519841667,91.25544303797469
7,2907.9655319385934,80.63955696202531,2973.999172987219,89.39556962025317,2927.650565357041,90.52974683544304,2911.2791072986606,93.5996835443038,2901.100019205268,93.54303797468354,2924.3988793573567,89.54151898734177
8,2822.5322401999842,78.09810126582279,2973.999172987219,84.73512658227848,2895.9818520564613,85.39841772151898,2887.127202770142,93.16962025316455,2901.100019205268,90.8370253164557,2896.148097443815,86.44765822784811
9,2755.5941459694986,74.59715189873418,2939.022628858765,77.7863924050633,2823.2779524924968,76.1743670886076,2887.127202770142,89.02911392405063,2896.3191038608775,88.1503164556962,2860.268206790356,81.14746835443039
10,2724.7437549726824,74.3126582278481,2926.8739521543753,67.16487341772152,2823.2779524924968,80.4367088607595,2887.127202770142,86.17784810126582,2896.3191038608775,86.66012658227848,2851.6683932501146,78.9504430379747
11,2724.7437549726824,74.00284810126583,2894.548965878325,67.39082278481013,2823.2779524924968,81.1613924050633,2816.3966623984825,85.3626582278481,2779.637214497125,84.25632911392405,2807.720910047822,78.43481012658228
12,2724.7437549726824,73.99841772151899,2854.3258721822986,73.93417721518988,2823.2779524924968,81.40189873417721,2796.134721729546,86.90981012658227,2779.637214497125,84.0610759493671,2795.6239031748296,80.0610759493671
13,2704.573234215245,68.79113924050633,2822.7682895663506,73.29683544303798,2789.9700436733538,80.90253164556962,2796.134721729546,88.90632911392404,2779.637214497125,86.21075949367089,2778.6167007363238,79.62151898734177
14,2704.573234215245,70.03386075949368,2807.554193708922,72.10221518987342,2789.9700436733538,82.9389240506329,2756.627805619511,88.1373417721519,2686.645977797297,84.96107594936709,2749.074251002866,79.63468354430378
15,2703.1563190423385,72.23512658227848,2748.289652390977,74.13702531645569,2736.3766689636714,84.27278481012658,2756.627805619511,90.48924050632911,2686.645977797297,85.70601265822785,2726.2192847627584,81.36803797468355
16,2557.6718751227677,71.12088607594937,2689.5936894273764,71.76424050632912,2736.3766689636714,84.88386075949367,2756.627805619511,89.823417721519,2686.645977797297,87.10284810126582,2685.3832033861245,80.93905063291139
17,2557.6718751227677,64.12658227848101,2643.850681544298,72.2370253164557,2736.3766689636714,84.35949367088608,2729.489987721599,89.59398734177215,2686.645977797297,88.33037974683545,2670.8070382299265,79.72949367088607
18,2539.2860564625184,61.769620253164554,2643.850681544298,72.2113924050633,2736.3766689636714,82.98955696202532,2729.489987721599,87.8243670886076,2648.2970187678748,87.84778481012658,2659.4600826919923,78.52854430379747
19,2507.466174071103,62.050316455696205,2580.619449141075,76.80917721518988,2736.3766689636714,85.14715189873418,2720.622667787587,86.93069620253165,2648.2970187678748,87.93481012658228,2638.676395746262,79.77443037974683
20,2482.1483385856127,65.2493670886076,2563.5231639213102,73.86898734177215,2736.3766689636714,85.20411392405063,2720.622667787587,87.1,2648.2970187678748,88.17848101265822,2630.193571605211,79.92018987341773
21,2438.433764775016,61.73987341772152,2502.873619342874,71.82120253164557,2736.3766689636714,85.09841772151898,2691.465272808245,86.26550632911392,2648.2970187678748,88.84018987341773,2603.489268931536,78.75303797468354
22,2438.433764775016,63.098417721518985,2489.1537947244406,72.90379746835443,2736.3766689636714,84.19398734177216,2680.709088583867,86.09367088607596,2648.2970187678748,88.70189873417722,2598.5940671629737,78.99835443037975
23,2412.7272434530205,64.58481012658228,2429.683278729869,73.86835443037975,2725.1762496228857,81.48196202531645,2610.6558423481083,85.38259493670886,2648.2970187678748,87.58924050632912,2565.3079265843517,78.5813924050633
24,2391.220936345637,63.56550632911392,2429.683278729869,73.20443037974684,2673.053409460992,80.90537974683544,2610.6558423481083,85.45506329113924,2648.2970187678748,85.76708860759494,2550.582097130496,77.77949367088607
25,2391.220936345637,65.77120253164557,2429.683278729869,73.23987341772153,2673.053409460992,80.98196202531645,2610.6558423481083,84.17626582278481,2648.2970187678748,85.42721518987342,2550.582097130496,77.91930379746836
