generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2812.442600685257,98.90443037974684,2909.507404606428,98.89398734177215,2902.1978358547685,98.66613924050633,2896.5473571555904,98.83132911392406,2806.806846340546,98.80253164556962,2865.5004089285176,98.8196835443038
2,2486.623688120832,98.78101265822785,2683.051690391039,98.88607594936708,2471.0323112305155,98.80696202531645,2602.1159755757776,98.77436708860759,2504.35471936212,98.76898734177215,2549.435676936057,98.80348101265822
3,2393.8082096200264,98.83132911392406,2391.573244150499,98.71708860759493,2407.8434170566156,98.76708860759494,2329.714425257057,98.76139240506329,2378.063547549005,98.6636075949367,2380.2005687266405,98.74810126582278
4,2107.796507781607,98.74778481012659,2241.5281937768223,98.74810126582278,2146.091593570441,98.44145569620254,2186.9237437911006,98.65537974683544,2202.2244955759634,98.40284810126582,2176.912906899187,98.59911392405063
5,2075.089302385664,98.73037974683544,2044.300528470053,98.6879746835443,2072.0783630593282,98.53892405063291,2121.1818510995927,98.42689873417721,2099.8648971942325,98.3129746835443,2082.502988441774,98.53943037974682
6,1974.9530657194773,98.49905063291139,1929.1026104306382,98.27753164556962,1917.325063107822,98.15094936708861,1949.0652330408302,97.92183544303798,1965.359657639398,98.3246835443038,1947.161125987633,98.23481012658229
7,1918.1986579180516,98.24778481012659,1929.1026104306382,98.43860759493671,1864.1907618695302,98.16835443037975,1823.9107953527,97.79367088607594,1852.673157955762,97.46930379746836,1877.6151967053363,98.02354430379746
8,1740.3282225960975,98.13512658227847,1862.1306033765586,98.44303797468355,1787.8947347709152,97.91424050632911,1692.2790239687333,97.85981012658227,1829.1273990589038,97.90474683544304,1782.3519967542416,98.05139240506328
9,1720.7441470554402,97.87911392405063,1729.6690706191152,98.26424050632912,1787.8947347709152,97.2370253164557,1692.2790239687333,97.8262658227848,1829.1273990589038,97.65727848101265,1751.9428750946215,97.77278481012658
10,1688.4831366305057,97.61550632911393,1713.2254019347906,97.4620253164557,1781.8126491167516,96.77974683544304,1597.3499951952006,97.2,1713.3517679148629,97.18006329113923,1698.8445901584223,97.24746835443037
11,1688.4831366305057,97.50158227848101,1593.2327925188515,97.02721518987342,1750.0902214765947,96.98227848101266,1597.3499951952006,95.63481012658228,1713.3517679148629,97.28101265822785,1668.501582747203,96.88537974683544
12,1681.4304584262563,97.45569620253164,1593.2327925188515,96.05727848101266,1691.3980086641432,97.42246835443038,1579.6922867106243,94.60284810126582,1708.66354175189,97.50886075949367,1650.883417614353,96.60943037974683
13,1642.496660330948,97.74018987341772,1577.2973654794814,94.04746835443038,1589.2151250238137,97.40316455696203,1574.659716863836,92.2136075949367,1666.0150374864943,97.47088607594937,1609.9367810369147,95.77506329113925
14,1642.496660330948,97.61392405063292,1577.2973654794814,93.9376582278481,1589.2151250238137,96.72215189873418,1573.4127694918477,90.57310126582279,1665.4943056072404,96.95411392405063,1609.5832451866663,95.16018987341772
15,1586.1456752855918,97.6996835443038,1577.2973654794814,93.34841772151898,1543.8271605212744,96.44208860759494,1512.8552295240954,88.98481012658227,1584.009524417143,96.18955696202532,1560.8269910455172,94.53291139240505
16,1580.4735195663025,97.67056962025316,1437.5437841094222,90.42246835443038,1543.8271605212744,96.65158227848102,1512.8552295240954,86.84272151898735,1578.4018614793413,95.98291139240506,1530.620311040087,93.51405063291139
17,1521.2697279269512,97.09430379746836,1437.5437841094222,90.30126582278481,1497.1174094252433,96.98892405063292,1428.4561596674773,88.53417721518987,1435.9819363492122,95.57594936708861,1464.0738034956614,93.69892405063293
18,1521.2697279269512,95.5253164556962,1437.5437841094222,91.20696202531646,1474.0349339834388,96.5246835443038,1428.4561596674773,88.79177215189874,1435.9819363492122,94.6623417721519,1459.4573084073004,93.34221518987343
19,1482.0853555721203,95.69050632911393,1437.5437841094222,90.7886075949367,1377.274723120517,96.56772151898734,1399.5857888237297,86.5496835443038,1435.9819363492122,94.3373417721519,1426.4943175950002,92.78677215189875
20,1480.0459685298247,95.80253164556962,1437.5437841094222,90.15379746835443,1377.274723120517,96.0256329113924,1399.5857888237297,88.64050632911392,1435.9819363492122,92.05917721518988,1426.0864401865413,92.53632911392404
