generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3293.15889391012,98.55601265822784,3146.350570377033,98.52436708860759,3154.401506017091,98.68512658227849,3154.4515491453194,98.68417721518988,3195.142564723568,98.52974683544304,3188.701016834626,98.59588607594938
2,3159.6792890555853,98.24303797468355,3146.350570377033,98.23291139240506,3103.3007923564383,98.47816455696203,3081.2234118678016,98.34145569620253,3195.142564723568,98.30791139240506,3137.1393256760853,98.32069620253165
3,3159.6792890555853,98.00221518987341,3050.585651960737,98.05632911392405,3021.8523879946606,98.31740506329113,3081.2234118678016,98.3123417721519,3089.205762538176,98.25094936708861,3080.509300683392,98.18784810126581
4,3159.6792890555853,98.02911392405063,3050.585651960737,97.68924050632911,3021.8523879946606,97.98227848101266,3081.2234118678016,97.91835443037975,3089.205762538176,97.88481012658228,3080.509300683392,97.90075949367089
5,3150.278524793788,98.07215189873418,3001.9304532177507,97.5756329113924,3021.8523879946606,97.78132911392404,3005.1475324553517,98.19778481012658,3089.205762538176,97.84367088607596,3053.6829321999453,97.89411392405063
6,3137.256998517105,97.53354430379747,2996.597249442686,97.57784810126583,3011.466638251933,97.63354430379746,2975.968112671248,97.8110759493671,3087.402341479758,97.64462025316456,3041.738268072546,97.64012658227848
7,3104.731653921872,96.9753164556962,2931.395406888479,97.3876582278481,2996.3394144041536,97.43481012658228,2922.9175885667114,97.71329113924051,3049.8797360358526,97.79493670886076,3001.0527599634142,97.46120253164557
8,3090.595263296611,97.13164556962025,2872.2768743552015,97.50759493670886,2996.3394144041536,97.68132911392405,2922.9175885667114,97.60506329113925,3028.7178965299872,97.36392405063292,2982.169407430533,97.45791139240507
9,3051.421717262735,97.39556962025317,2806.716179746627,97.36107594936709,2996.3394144041536,97.45632911392406,2841.9570217407804,97.18291139240506,3028.7178965299872,97.28259493670886,2945.0304459368563,97.33569620253164
10,3049.441220594698,97.37405063291139,2806.716179746627,97.12120253164557,2947.36054760306,97.1737341772152,2841.9570217407804,96.7626582278481,3028.7178965299872,97.38924050632912,2934.83857324303,97.16417721518988
11,2953.1565654786273,97.03101265822785,2806.716179746627,97.04018987341772,2947.36054760306,97.48892405063292,2841.9570217407804,96.0993670886076,3028.7178965299872,97.5610759493671,2915.5816422198163,97.04411392405063
12,2953.1565654786273,97.19113924050633,2806.716179746627,96.5743670886076,2947.36054760306,97.46677215189874,2841.9570217407804,95.3376582278481,3028.7178965299872,97.68037974683544,2915.5816422198163,96.85006329113924
13,2953.1565654786273,97.15791139240507,2806.716179746627,96.27784810126582,2947.36054760306,97.07943037974684,2841.9570217407804,95.25949367088607,3028.7178965299872,97.7493670886076,2915.5816422198163,96.70481012658227
14,2953.1565654786273,96.73354430379747,2806.716179746627,96.39303797468355,2947.36054760306,96.87879746835443,2841.9570217407804,95.81487341772151,3028.7178965299872,97.62215189873417,2915.5816422198163,96.68848101265823
15,2953.1565654786273,96.41455696202532,2806.716179746627,96.11582278481012,2947.36054760306,97.00569620253165,2841.9570217407804,96.09620253164557,3028.7178965299872,97.50189873417722,2915.5816422198163,96.62683544303798
16,2953.1565654786273,96.64620253164557,2806.716179746627,96.49746835443038,2947.36054760306,97.24810126582278,2841.9570217407804,96.45,3028.7178965299872,97.4382911392405,2915.5816422198163,96.85601265822785
