generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.9111996460742,98.25284810126583,3124.550090210828,98.23132911392405,3234.4344914889084,98.13924050632912,3121.8154656772826,98.4129746835443,3154.596514596257,98.35696202531645,3170.86155232387,98.27867088607596
2,3214.057741493286,97.48860759493671,3124.550090210828,97.83006329113924,3086.925913661905,97.78006329113924,3114.1894894867955,97.9882911392405,3154.596514596257,97.95094936708861,3138.8639498898137,97.80759493670887
3,3214.057741493286,97.42879746835443,3124.550090210828,98.0743670886076,3083.179332491136,97.04841772151899,3029.184014561887,98.00664556962025,3154.596514596257,97.82784810126583,3121.1135386706783,97.67721518987342
4,3207.410596979367,97.4613924050633,3099.8354121720563,97.69462025316456,3083.179332491136,96.91550632911392,3029.184014561887,97.72974683544304,3154.596514596257,97.30632911392405,3114.841174160141,97.42151898734177
5,3004.7321954392237,97.13006329113924,3099.8354121720563,97.10791139240506,3083.179332491136,97.2987341772152,3029.184014561887,97.54177215189874,3087.3879778654346,97.01867088607595,3060.8637865059472,97.21943037974683
6,3004.7321954392237,97.04303797468354,3099.8354121720563,97.13101265822785,3083.179332491136,97.67626582278481,3029.184014561887,97.53829113924051,3076.94959085159,97.03291139240507,3058.776109103178,97.28430379746837
7,3004.7321954392237,97.15094936708861,3099.8354121720563,97.49651898734177,3054.829863452579,97.63924050632912,3029.184014561887,97.46867088607596,3067.653296431131,96.96107594936709,3051.2469564113753,97.34329113924052
8,3004.7321954392237,97.25474683544304,3045.1171558888122,96.88607594936708,3054.829863452579,97.29556962025316,3029.184014561887,97.99398734177215,3067.653296431131,97.08607594936709,3040.303305154727,97.30329113924051
9,3004.7321954392237,97.28354430379747,3045.1171558888122,97.24746835443038,2998.6388970113867,97.14272151898734,2999.5704285644156,97.78037974683544,3017.040169940687,97.36867088607595,3013.0197693689047,97.36455696202532
10,3004.7321954392237,96.67721518987342,3045.1171558888122,97.60411392405064,2998.6388970113867,97.60886075949367,2999.5704285644156,97.57215189873418,3017.040169940687,97.13101265822785,3013.0197693689047,97.31867088607596
11,3004.7321954392237,96.04556962025316,3045.1171558888122,97.34082278481013,2998.6388970113867,97.27183544303797,2999.5704285644156,96.99462025316456,3014.1229718497457,96.9493670886076,3012.436329750716,96.92044303797468
12,3004.7321954392237,96.4367088607595,3023.569924931869,97.2246835443038,2998.6388970113867,96.95917721518987,2999.5704285644156,96.85,3006.351888489237,97.31708860759494,3006.572666887226,96.95753164556962
13,3004.7321954392237,96.90791139240507,2988.182914897961,96.06708860759494,2998.6388970113867,96.5253164556962,2999.5704285644156,96.67879746835443,3006.351888489237,96.8120253164557,2999.4952648804447,96.59822784810129
14,3004.7321954392237,96.77246835443037,2966.1784294480185,95.725,2998.6388970113867,96.34683544303797,2916.555412313703,96.76835443037974,3006.351888489237,96.57848101265823,2978.4913645403135,96.43822784810126
15,3004.7321954392237,97.13006329113924,2966.1784294480185,94.95854430379747,2998.6388970113867,96.4493670886076,2916.555412313703,96.98291139240506,3006.351888489237,96.24683544303798,2978.4913645403135,96.35354430379748
16,3004.7321954392237,97.37088607594937,2966.1784294480185,94.54683544303798,2998.6388970113867,96.6123417721519,2916.555412313703,97.23512658227848,3006.351888489237,97.03259493670886,2978.4913645403135,96.55955696202531
17,3004.7321954392237,97.33987341772152,2966.1784294480185,96.27689873417721,2998.6388970113867,96.78386075949368,2916.555412313703,96.96930379746836,2983.9912766587067,97.13322784810127,2974.0192421742076,96.9006329113924
