generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.8727442964077,19.957190357157703,3243.2354433800097,19.96711880664286,3193.9046914861065,19.978270919458986,3193.576366530521,19.950676281584137,3184.541605431047,19.966205451522605,3199.8261702248187,19.963892363273253
2,3171.007346347775,19.956413501987914,3230.922885523235,19.951631788767035,3193.9046914861065,19.965100995625157,3181.1743206419014,19.971727268558777,3149.526441042698,19.972498075063594,3185.307137008343,19.963474326000497
3,3171.007346347775,19.953849939304412,3209.1090317837384,19.96446064005628,3173.2609459248215,19.972895418739046,3160.1211820348476,19.9658209678544,3149.526441042698,19.960634044742235,3172.604989426776,19.963532202139273
4,3171.007346347775,19.965985809714407,3140.0862601298777,19.95694245268908,3092.0386065596804,19.974924212018696,3160.1211820348476,19.963086192711714,3149.526441042698,19.968200251105586,3142.5559672229756,19.965827783647896
5,3171.007346347775,19.96898886811751,3116.0706270044893,19.97118520494169,3092.0386065596804,19.974846169143213,3160.1211820348476,19.968806276665358,3149.526441042698,19.967027094781443,3137.752840597898,19.97017072272984
6,3171.007346347775,19.97931475937886,3116.0706270044893,19.971128845385156,3092.0386065596804,19.971599343040104,3160.1211820348476,19.977948588896158,3149.526441042698,19.98355720092186,3137.752840597898,19.97670974752443
7,3171.007346347775,19.96017724364415,3116.0706270044893,19.979527701188367,3092.0386065596804,19.966150325757614,3152.95476049285,19.953245827078117,3149.526441042698,19.965507721991038,3136.319556289499,19.96492176393186
8,3171.007346347775,19.952991341767518,3116.0706270044893,19.971051237782266,3092.0386065596804,19.96611335357284,3152.95476049285,19.952301858132202,3133.393940979145,19.967961655458748,3133.093056276788,19.962083889342715
9,3122.6692729654083,19.971135508459138,3116.0706270044893,19.96679312997795,3092.0386065596804,19.957082089434543,3055.8908963640124,19.97363097075295,3133.393940979145,19.96647247732354,3104.012668774548,19.96702283518962
10,3122.6692729654083,19.95762065784804,3116.0706270044893,19.95449806512881,3092.0386065596804,19.954294571242574,3055.8908963640124,19.971782513438253,3109.3379462021335,19.96186198939596,3099.201469819145,19.960011559410727
11,3122.6692729654083,19.964493988375818,3116.0706270044893,19.95453766879782,3092.0386065596804,19.964071550001368,3055.8908963640124,19.957934623193694,3109.3379462021335,19.96347083226339,3099.201469819145,19.960901732526416
12,3122.6692729654083,19.961537476564832,3116.0706270044893,19.960130294106897,3092.0386065596804,19.987395803546963,3055.8908963640124,19.958939078894325,3101.4958299296977,19.973537446372212,3097.633046564658,19.968308019897044
13,3122.6692729654083,19.963255209693884,3116.0706270044893,19.971851646882996,3092.0386065596804,19.967054108753356,3055.8908963640124,19.957153750493408,3090.6058860595786,19.97097120882608,3095.4550577906343,19.966057184929944
14,3122.6692729654083,19.949814252088647,3116.0706270044893,19.970565389754253,3092.0386065596804,19.947043612428775,3055.8908963640124,19.958064888096803,3090.6058860595786,19.95654174928841,3095.4550577906343,19.956405978331375
15,3122.6692729654083,19.974902428964246,3116.0706270044893,19.95692672315277,3092.0386065596804,19.968182776016967,3055.8908963640124,19.949517296863238,3090.6058860595786,19.98184835690933,3095.4550577906343,19.966275516381312
16,3104.7404170801638,19.980133946261237,3116.0706270044893,19.986138631505597,3092.0386065596804,19.96677442357306,3055.8908963640124,19.952282820962807,3090.6058860595786,19.964837430957598,3091.8692866135852,19.97003345065206
