generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3248.949909302983,97.76708860759494,3197.2606509319285,97.20854430379747,3174.893000942085,97.32879746835442,3173.741227172856,97.19050632911393,3209.718637646671,97.40886075949368,3200.9126851993046,97.38075949367088
2,3248.949909302983,95.29145569620253,3158.4218964057204,94.0620253164557,3171.4728116642887,95.14778481012658,3143.9155538379086,94.47974683544304,3203.2197018537136,95.95506329113924,3185.195974612923,94.98721518987342
3,3174.3591576384056,92.73955696202532,3158.4218964057204,92.64810126582279,3171.4728116642887,90.88860759493672,3093.2586888717206,88.53006329113924,3072.9337555199418,94.26867088607595,3134.089262020015,91.815
4,3167.150988128159,91.34493670886076,3106.369631190871,88.17626582278481,3046.441361086965,88.41645569620253,3092.469790547093,86.07753164556962,3026.9353080812534,93.18037974683544,3087.8734158068683,89.43911392405064
5,3167.150988128159,89.29620253164558,3073.656755012625,89.87658227848101,3046.441361086965,86.08512658227848,3092.469790547093,85.15189873417721,3026.9353080812534,90.47215189873418,3081.3308405712187,88.1763924050633
6,3110.785749991318,89.52784810126582,3073.656755012625,88.45348101265823,3046.441361086965,86.80601265822784,3092.469790547093,81.23322784810127,3026.9353080812534,81.1873417721519,3070.0577929438505,85.44158227848101
7,3053.284163734127,88.05443037974683,3073.656755012625,85.47120253164557,3020.4696431273874,85.80791139240506,3021.6842206949623,73.80949367088607,3026.9353080812534,78.68132911392405,3039.206018130071,82.36487341772151
8,3032.264374974984,85.28354430379747,2976.1456859737814,84.07974683544303,2922.6976188153217,85.82594936708861,3014.56136089545,66.1860759493671,3026.9353080812534,77.88987341772152,2994.5208697481585,79.85303797468355
9,2971.167045011103,78.13987341772152,2976.1456859737814,82.54398734177215,2922.6976188153217,81.22626582278481,2922.906606888347,67.22088607594937,3012.3479945308213,73.40981012658227,2961.052990243875,76.50816455696202
10,2926.5921070570444,73.90189873417721,2976.1456859737814,82.48955696202532,2913.4670360811433,79.91424050632911,2898.1247709495246,68.94778481012658,2998.3018445022694,70.41772151898734,2942.5262889127525,75.1342405063291
