generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3146.457932275477,98.7617088607595,3188.4827775927192,98.5879746835443,3077.216960547681,98.64651898734178,3172.25074448671,98.53417721518987,3089.193457851094,98.67753164556962,3134.7203745507363,98.64158227848101
2,3146.457932275477,98.54462025316455,3188.4827775927192,98.39177215189873,3077.216960547681,98.53069620253164,3172.25074448671,98.34620253164557,3089.193457851094,98.37468354430379,3134.7203745507363,98.43759493670886
3,3146.457932275477,98.37753164556962,3127.5995490348973,98.29715189873417,3072.8716583298174,98.23924050632911,3134.5069431416086,97.79778481012659,3089.193457851094,98.11075949367088,3114.125908126579,98.16449367088607
4,3129.9149359756466,98.0870253164557,3101.4624280818443,98.08196202531646,3072.8716583298174,98.10253164556963,3134.5069431416086,97.55696202531645,3089.193457851094,98.12088607594937,3105.589884676002,97.98987341772153
5,3129.9149359756466,97.96582278481013,3101.4624280818443,97.85316455696203,3072.8716583298174,98.15569620253164,3134.5069431416086,97.676582278481,3060.119357922631,97.8996835443038,3099.7750646903096,97.91018987341772
6,3129.9149359756466,97.86993670886076,3101.4624280818443,97.86012658227848,3072.8716583298174,98.15379746835443,3134.5069431416086,97.48006329113925,3060.119357922631,97.67120253164558,3099.7750646903096,97.8070253164557
7,3129.9149359756466,97.91455696202532,3080.421953410355,97.8509493670886,3072.8716583298174,97.98544303797469,3134.5069431416086,97.12974683544304,3060.119357922631,97.43449367088607,3095.5669697560115,97.66303797468353
8,3129.9149359756466,97.93512658227849,3080.421953410355,97.85443037974683,3072.8716583298174,97.84240506329114,3134.5069431416086,97.21012658227848,3060.119357922631,97.75,3095.5669697560115,97.71841772151899
9,3129.9149359756466,97.59525316455696,3080.421953410355,97.72816455696203,3072.8716583298174,97.57246835443038,3134.5069431416086,97.51645569620253,3060.119357922631,97.56518987341772,3095.5669697560115,97.59550632911392
10,3129.9149359756466,97.62879746835443,3054.408444611398,97.75189873417722,3072.8716583298174,97.28006329113924,3044.1548478684135,97.38449367088607,3060.119357922631,97.52721518987342,3072.2938489415815,97.51449367088607
11,3129.9149359756466,97.63196202531645,3054.408444611398,97.76550632911392,3005.28214634328,97.2626582278481,3044.1548478684135,97.40411392405063,3060.119357922631,97.12468354430379,3058.7759465442737,97.4377848101266
12,3129.9149359756466,97.66867088607594,3054.408444611398,97.77341772151898,3005.28214634328,97.68006329113923,3044.1548478684135,97.46867088607596,3060.119357922631,97.29810126582278,3058.7759465442737,97.57778481012659
13,3129.9149359756466,97.7493670886076,2953.850547715169,97.81708860759494,3005.28214634328,97.40379746835443,3044.1548478684135,97.44398734177216,3060.119357922631,97.30284810126582,3038.664367165028,97.54341772151898
14,3129.9149359756466,97.80886075949367,2953.850547715169,97.88354430379746,3005.28214634328,97.38354430379746,3044.1548478684135,97.34683544303797,3060.119357922631,97.39683544303797,3038.664367165028,97.5639240506329
15,3129.9149359756466,97.54620253164558,2953.850547715169,97.80917721518988,3005.28214634328,97.44367088607595,3044.1548478684135,97.44113924050633,3060.119357922631,97.49208860759494,3038.664367165028,97.54645569620254
16,3129.9149359756466,97.40126582278481,2953.850547715169,97.91867088607594,2978.7661427875687,97.53291139240507,3044.1548478684135,97.54462025316455,3060.119357922631,97.34493670886076,3033.3611664538853,97.54848101265823
17,3129.9149359756466,97.57088607594936,2953.850547715169,97.59398734177215,2978.7661427875687,97.50949367088607,3044.1548478684135,97.62151898734177,3051.485792787374,97.57753164556962,3031.634453426834,97.5746835443038
18,3014.7848066801107,97.48196202531645,2953.850547715169,97.53006329113924,2978.7661427875687,97.32151898734178,3044.1548478684135,97.40917721518987,3051.485792787374,97.52436708860759,3008.6084275677267,97.45341772151899
19,3014.7848066801107,96.91962025316455,2953.850547715169,97.5246835443038,2978.7661427875687,96.823417721519,3044.1548478684135,97.4126582278481,3051.485792787374,97.39145569620253,3008.6084275677267,97.21436708860759
20,3014.7848066801107,97.28101265822785,2953.850547715169,97.37246835443038,2978.7661427875687,96.65,3044.1548478684135,97.47784810126582,3051.485792787374,97.40917721518987,3008.6084275677267,97.23810126582279
21,3014.7848066801107,96.74588607594937,2953.850547715169,97.44810126582279,2978.7661427875687,96.84430379746836,3044.1548478684135,97.49873417721518,3051.485792787374,97.34113924050632,3008.6084275677267,97.1756329113924
22,3014.7848066801107,96.71613924050632,2953.850547715169,97.35474683544304,2978.7661427875687,96.94398734177216,3044.1548478684135,97.37848101265823,3051.485792787374,97.05822784810127,3008.6084275677267,97.09031645569621
23,3014.7848066801107,97.1613924050633,2953.850547715169,97.15949367088608,2978.7661427875687,97.13164556962025,3044.1548478684135,97.51044303797468,3051.485792787374,97.00917721518988,3008.6084275677267,97.19443037974683
24,3014.7848066801107,97.00696202531645,2953.850547715169,97.47246835443038,2978.7661427875687,97.19746835443038,3044.1548478684135,97.36835443037975,2934.11510141295,97.10189873417721,2985.134289292842,97.22943037974683
25,3014.7848066801107,97.04715189873417,2953.850547715169,97.4246835443038,2978.7661427875687,97.34841772151898,3044.1548478684135,97.40379746835443,2934.11510141295,96.73259493670886,2985.134289292842,97.19132911392406
26,3014.7848066801107,97.16044303797469,2953.850547715169,97.45886075949367,2978.7661427875687,97.0870253164557,3044.1548478684135,97.4379746835443,2934.11510141295,96.73544303797469,2985.134289292842,97.17594936708862
27,3014.7848066801107,96.96708860759493,2953.850547715169,97.34398734177215,2978.7661427875687,97.32848101265823,3044.1548478684135,97.07911392405063,2934.11510141295,96.52151898734178,2985.134289292842,97.04803797468355
28,3014.7848066801107,97.025,2953.850547715169,97.44715189873418,2978.7661427875687,97.4623417721519,3044.1548478684135,97.08386075949367,2934.11510141295,96.25791139240506,2985.134289292842,97.05525316455696
29,3014.7848066801107,97.0762658227848,2953.850547715169,97.47151898734177,2978.7661427875687,97.23322784810127,3031.753409022221,96.80189873417721,2934.11510141295,96.67689873417721,2982.6540015236037,97.05196202531644
30,3014.7848066801107,97.2126582278481,2953.850547715169,97.39113924050633,2978.7661427875687,97.08291139240507,3031.753409022221,97.17183544303798,2934.11510141295,96.21772151898735,2982.6540015236037,97.01525316455697
31,3014.7848066801107,96.65727848101265,2953.850547715169,97.33512658227848,2978.7661427875687,97.01772151898734,3031.753409022221,97.0753164556962,2934.11510141295,96.03987341772152,2982.6540015236037,96.82506329113923
32,3014.7848066801107,96.9123417721519,2953.850547715169,97.19018987341772,2978.7661427875687,97.1490506329114,3031.753409022221,96.98449367088608,2934.11510141295,96.22658227848102,2982.6540015236037,96.89253164556962
33,3014.7848066801107,96.9003164556962,2953.850547715169,97.01487341772152,2978.7661427875687,97.1496835443038,3031.753409022221,96.9506329113924,2934.11510141295,96.0123417721519,2982.6540015236037,96.80556962025317
34,3014.7848066801107,97.23575949367088,2953.850547715169,96.78227848101265,2972.647021071162,97.00886075949367,3031.753409022221,96.73892405063292,2934.11510141295,96.55474683544304,2981.4301771803225,96.86411392405063
35,3014.7848066801107,96.95759493670886,2953.850547715169,96.99018987341772,2972.647021071162,97.21613924050632,3031.753409022221,96.85537974683544,2934.11510141295,96.37974683544304,2981.4301771803225,96.87981012658227
36,3014.7848066801107,96.94556962025317,2953.850547715169,97.04556962025316,2972.647021071162,97.08132911392406,3002.6521213244932,96.74778481012659,2934.11510141295,96.63322784810127,2975.6099196407768,96.89069620253164
37,3014.7848066801107,97.03481012658227,2953.850547715169,97.04050632911392,2972.647021071162,96.81993670886077,3002.6521213244932,96.79050632911392,2934.11510141295,96.54240506329114,2975.6099196407768,96.8456329113924
38,3014.7848066801107,97.08417721518987,2953.850547715169,97.06455696202532,2972.647021071162,96.775,3002.6521213244932,96.94113924050633,2934.11510141295,96.53227848101265,2975.6099196407768,96.87943037974685
39,3014.7848066801107,97.03987341772152,2953.850547715169,96.98227848101266,2972.647021071162,96.91740506329114,3002.6521213244932,96.9126582278481,2934.11510141295,96.98449367088608,2975.6099196407768,96.96734177215191
40,3014.7848066801107,97.17911392405064,2953.850547715169,96.69050632911393,2972.647021071162,96.39525316455696,3002.6521213244932,96.98132911392405,2934.11510141295,96.74208860759494,2975.6099196407768,96.7976582278481
41,3014.7848066801107,97.06518987341772,2953.850547715169,96.83512658227848,2916.712355314069,96.00917721518988,3002.6521213244932,96.75411392405063,2934.11510141295,96.60253164556963,2964.422986489358,96.65322784810127
42,3014.7848066801107,97.21708860759493,2953.850547715169,96.90917721518987,2916.712355314069,96.27151898734178,3002.6521213244932,96.44335443037974,2934.11510141295,96.83354430379747,2964.422986489358,96.73493670886076
43,3014.7848066801107,97.17405063291139,2953.850547715169,96.58924050632912,2896.1912572306965,96.15949367088608,2981.8679315322297,96.31772151898734,2934.11510141295,96.79588607594937,2956.1619289142313,96.60727848101267
44,3014.7848066801107,97.0870253164557,2953.850547715169,96.93481012658228,2891.601045263732,96.00474683544304,2981.8679315322297,95.98860759493671,2934.11510141295,96.66962025316455,2955.243886520838,96.53696202531646
45,3014.7848066801107,97.15696202531646,2953.850547715169,96.7756329113924,2860.910741386084,96.0253164556962,2981.8679315322297,95.8003164556962,2934.11510141295,96.3623417721519,2949.1058257453087,96.42411392405063
46,3014.7848066801107,97.19588607594936,2953.850547715169,96.9870253164557,2854.809869916633,95.71107594936709,2981.8679315322297,95.74493670886076,2934.11510141295,96.45759493670886,2947.885651451418,96.41930379746836
47,3014.7848066801107,97.19398734177216,2953.850547715169,96.84905063291139,2755.127961620038,95.64018987341773,2981.8679315322297,96.43101265822784,2925.6631942872714,96.11803797468355,2926.2588883669637,96.44645569620253
48,3014.7848066801107,97.04715189873417,2953.850547715169,96.92056962025316,2755.127961620038,95.78006329113924,2954.5187282409197,96.39778481012658,2925.6631942872714,96.73544303797469,2920.7890477087017,96.57620253164556
49,2897.389518844544,96.44018987341772,2953.850547715169,97.15759493670886,2755.127961620038,95.37025316455696,2954.5187282409197,96.31613924050633,2925.6631942872714,96.37310126582278,2897.3099901415885,96.33145569620254
50,2897.389518844544,96.71012658227848,2953.850547715169,97.26962025316456,2649.3178364319665,95.2129746835443,2954.5187282409197,96.29430379746836,2925.6631942872714,96.51613924050633,2876.147965103974,96.40063291139242
51,2897.389518844544,96.64113924050633,2953.850547715169,97.36677215189873,2649.3178364319665,94.69683544303797,2954.5187282409197,96.28512658227848,2925.6631942872714,96.30759493670887,2876.147965103974,96.25949367088607
52,2897.389518844544,96.51803797468355,2953.850547715169,97.21424050632912,2649.3178364319665,94.25189873417722,2954.5187282409197,96.18512658227849,2925.6631942872714,96.33101265822785,2876.147965103974,96.10006329113925
53,2897.389518844544,96.50727848101266,2953.850547715169,97.10727848101266,2649.3178364319665,94.35158227848102,2954.5187282409197,96.30316455696203,2925.6631942872714,96.12943037974684,2876.147965103974,96.07974683544305
54,2897.389518844544,96.81772151898734,2953.850547715169,97.02056962025317,2649.3178364319665,94.3493670886076,2954.5187282409197,96.3626582278481,2925.6631942872714,96.3243670886076,2876.147965103974,96.17493670886077
55,2825.7775726762648,96.98386075949367,2953.850547715169,97.01107594936708,2649.3178364319665,94.52816455696203,2954.5187282409197,96.59556962025316,2925.6631942872714,96.01044303797468,2861.825575870318,96.22582278481013
56,2825.7775726762648,96.71424050632912,2953.850547715169,96.98259493670886,2649.3178364319665,93.96898734177215,2954.5187282409197,96.56803797468355,2883.836643293525,96.12943037974684,2853.460265671569,96.07265822784811
57,2825.7775726762648,96.59398734177215,2953.850547715169,96.81012658227849,2649.3178364319665,94.08829113924051,2954.5187282409197,96.40696202531646,2883.836643293525,96.05253164556962,2853.460265671569,95.99037974683544
58,2825.7775726762648,96.92151898734177,2953.850547715169,96.92816455696203,2649.3178364319665,94.26550632911392,2954.5187282409197,96.60537974683544,2883.836643293525,96.198417721519,2853.460265671569,96.18379746835443
59,2825.7775726762648,96.93924050632911,2953.850547715169,96.59556962025316,2649.3178364319665,94.02278481012658,2954.5187282409197,96.71424050632912,2883.836643293525,96.08955696202531,2853.460265671569,96.07227848101266
60,2825.7775726762648,96.89145569620253,2953.850547715169,96.60886075949367,2649.3178364319665,94.34303797468354,2954.5187282409197,96.39525316455696,2883.836643293525,96.29208860759493,2853.460265671569,96.10613924050631
