generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.4505826758286,3.501972232387285,3199.229871146334,3.4872504232507384,3059.603132168123,3.367607346773746,3083.314524702268,3.606369064241856,3146.79989367698,3.4645393548024708,3123.6796008739066,3.4855476842912196
2,3129.4505826758286,2.7116349120082144,3157.2908701581628,2.884712822694515,3058.4126532926907,2.5586158534149757,3083.314524702268,2.714749587600465,3095.351135721022,3.151989809046569,3104.7639533099946,2.8043405969529482
3,3129.4505826758286,1.9177123776328893,3078.302579390058,2.6784334664539555,3015.7810425335083,1.97259374195358,3083.314524702268,2.0994206838467635,3037.2004153515513,2.279615730319889,3068.8098289306427,2.189555200041416
4,3102.92947058578,1.614686573181886,3078.302579390058,2.1559036188174048,3015.7810425335083,1.8044162734738651,3083.314524702268,1.658372618768232,3020.556103861366,1.7079123540671808,3060.176744214596,1.7882582876617135
5,3096.8510163085366,1.4604953545781563,3078.302579390058,1.638112555013124,3015.7810425335083,1.5192777959073485,3083.314524702268,1.4762804609919569,3020.556103861366,1.6395876809265755,3058.9610533591467,1.5467507694834322
6,3096.8510163085366,1.3518094051256282,3078.302579390058,1.780570104078677,3015.7810425335083,1.3618028770062909,3080.5634486727395,1.3400573253713612,3020.556103861366,1.5707685578333344,3058.4108381532415,1.4810016538830584
7,3096.8510163085366,1.3256206514706517,3078.302579390058,1.482048684270895,3015.7810425335083,1.1710444871781784,3080.5634486727395,1.2714299840697298,3020.556103861366,1.3005374196792792,3058.4108381532415,1.3101362453337468
8,3096.8510163085366,1.2068829481763852,3078.302579390058,1.4449621585742327,3015.7810425335083,1.1433069910611184,2978.5040446054263,1.1325841209860636,3020.556103861366,1.191217352437476,3037.998957339779,1.223790714247055
9,2954.7621148526637,1.1909150070990409,3078.302579390058,1.6307586609392144,3015.7810425335083,1.0701524252054986,2978.5040446054263,1.101914654664847,3020.556103861366,1.1938888882420557,3009.5811770486043,1.2375259272301313
10,2954.7621148526637,1.1073266825665617,3053.819964899748,1.4973967209016656,3015.7810425335083,1.1299482919542796,2978.5040446054263,1.0852304714435566,3020.556103861366,1.2090301315981573,3004.6846541505424,1.2057864596928443
11,2940.9014316411817,1.1343631454813898,3053.819964899748,1.3613242793805356,2939.3748886024173,1.1740724395336968,2978.5040446054263,1.0894721969430783,3020.556103861366,1.197445149259647,2986.631286722028,1.1913354421196694
12,2902.114629005621,1.1250669097344326,3009.9796138256543,1.3313048645498897,2939.3748886024173,1.1904385580397607,2978.5040446054263,1.0931045504390764,3009.0360513870023,1.2377962332934447,2967.801845485224,1.1955422232113206
13,2902.114629005621,1.1067442855377905,3009.9796138256543,1.2599689955832396,2939.3748886024173,1.08581881359967,2978.5040446054263,1.0895589108634218,3009.0360513870023,1.2222269345331362,2967.801845485224,1.1528635880234517
14,2902.114629005621,1.0363463059820561,3009.9796138256543,1.1652382330576534,2939.3748886024173,1.0386898456892744,2978.5040446054263,1.1074749505923087,3009.0360513870023,1.106665787108525,2967.801845485224,1.0908830244859637
15,2902.114629005621,1.0806112582833722,2992.0991871275955,1.0728814839425957,2939.3748886024173,1.0605738575922776,2978.5040446054263,1.1263097308300878,2955.277640649105,1.0842367759372264,2953.474077998033,1.084922621317112
16,2902.114629005621,1.0724879253794521,2955.4618800841317,1.0797959428558563,2939.3748886024173,1.095546607356176,2978.5040446054263,1.1329438154358724,2936.090960258254,1.1296676187849715,2942.30928051117,1.1020883819624656
17,2902.114629005621,1.1092182050476114,2955.4618800841317,1.1674956726082761,2939.3748886024173,1.0769944137120562,2934.116589534856,1.178223008650494,2936.090960258254,1.0771628736670844,2933.4317894970563,1.1218188347371043
18,2902.114629005621,1.116759633370669,2955.4618800841317,1.2392277952745774,2939.3748886024173,1.0378603932262667,2934.116589534856,1.0417194006473527,2936.090960258254,1.1288043146616746,2933.4317894970563,1.1128743074361083
19,2902.114629005621,1.1347821521406576,2955.4618800841317,1.1789938556994926,2939.3748886024173,1.1056176861212796,2934.116589534856,0.9929685216059524,2936.090960258254,1.1556401715794242,2933.4317894970563,1.1136004774293613
20,2849.4837051701843,1.1384148898193942,2955.4618800841317,1.3636536851059977,2939.3748886024173,1.1315673054547148,2934.116589534856,1.0067151034684452,2936.090960258254,1.2230951536302195,2922.9056047299687,1.1726892274957543
21,2849.4837051701843,1.1437170912159123,2955.4618800841317,1.3100220533501497,2939.3748886024173,1.091163388527722,2934.116589534856,1.1514710068480167,2927.666756920092,1.1527083488187149,2921.2207640623365,1.1698163777521031
22,2849.4837051701843,1.1429299342159773,2955.4618800841317,1.2809125611280185,2939.3748886024173,1.0768851551089005,2914.1815380023518,1.1863322965399072,2927.666756920092,1.0754174766990183,2917.233753755835,1.1524954847383644
23,2849.4837051701843,1.1124371680072878,2955.4618800841317,1.2793280266778442,2939.3748886024173,1.0788752331663376,2914.1815380023518,1.2021505679723303,2927.666756920092,1.07350482170593,2917.233753755835,1.149259163505946
24,2849.4837051701843,1.1290102942554576,2931.177099049324,1.3816480208941941,2939.3748886024173,1.0548768511636104,2914.1815380023518,1.2170903843676062,2927.666756920092,1.0735270573512126,2912.376797548874,1.1712305216064163
25,2849.4837051701843,1.1553040948826314,2924.035881262076,1.3280325705645604,2939.3748886024173,1.04703296625457,2914.1815380023518,1.182338926454229,2927.666756920092,1.0517895612148573,2910.9485539914244,1.1528996238741698
26,2849.4837051701843,1.1501558932455942,2924.035881262076,1.3466067584588801,2939.3748886024173,1.0667254483835975,2914.1815380023518,1.1392008693064455,2927.666756920092,1.0388033872956213,2910.9485539914244,1.1482984713380275
27,2849.4837051701843,1.134944630552155,2924.035881262076,1.3041635713001185,2939.3748886024173,1.0908686235632723,2914.1815380023518,1.1162742729140436,2927.666756920092,1.0925139772256025,2910.9485539914244,1.1477530151110382
28,2849.4837051701843,1.1067288576889371,2924.035881262076,1.2159945637139968,2939.3748886024173,1.1301723479172843,2914.1815380023518,1.1701606424244675,2927.666756920092,1.0770140888315243,2910.9485539914244,1.140014100115242
29,2849.4837051701843,1.0538899298965152,2924.035881262076,1.1228745478453355,2939.3748886024173,1.1636380269778765,2914.1815380023518,1.1016631578517566,2927.666756920092,1.0808926345747236,2910.9485539914244,1.1045916594292415
30,2849.4837051701843,1.0436752479968663,2924.035881262076,1.0164078738676674,2939.3748886024173,1.169601212694613,2914.1815380023518,1.232587604691045,2927.666756920092,1.093281402826128,2910.9485539914244,1.111110668415264
31,2849.4837051701843,1.0555926775115,2924.035881262076,1.0053862885786125,2939.3748886024173,1.2275923355883092,2914.1815380023518,1.3354125574359064,2927.666756920092,1.0448857353653214,2910.9485539914244,1.13377391889593
32,2849.4837051701843,1.0376688469455764,2924.035881262076,1.0802589589764453,2939.3748886024173,1.136953468364407,2848.5645519998548,1.1959921656445853,2927.666756920092,1.1835629727535073,2897.825156790925,1.1268872825369043
33,2849.4837051701843,1.0658000388326907,2924.035881262076,1.1343558440203774,2939.3748886024173,1.118026818655879,2848.5645519998548,1.1198486985353742,2927.666756920092,1.1130332705902506,2897.825156790925,1.1102129341269145
34,2849.4837051701843,1.171856161034268,2924.035881262076,1.1353492671033585,2939.3748886024173,1.144819273245031,2848.5645519998548,1.0680741784274466,2927.666756920092,1.1902417150469584,2897.825156790925,1.1420681189714124
35,2849.4837051701843,1.1486188697968907,2924.035881262076,1.1797068856459965,2939.3748886024173,1.167687149331702,2848.5645519998548,1.0177714104326465,2927.666756920092,1.1788792303225566,2897.825156790925,1.1385327091059585
36,2849.4837051701843,1.1823642685774507,2924.035881262076,1.1831370066514824,2939.3748886024173,1.1132318273510173,2848.5645519998548,1.0321892003614779,2927.666756920092,1.1596790612145067,2897.825156790925,1.134120272831187
37,2849.4837051701843,1.121544136497719,2924.035881262076,1.388792613302347,2939.3748886024173,1.0846033998648161,2848.5645519998548,1.107224061794873,2927.666756920092,1.251523743689108,2897.825156790925,1.1907375910297726
38,2849.4837051701843,1.1978754801675933,2924.035881262076,1.337605193112823,2939.3748886024173,1.0645775337816465,2848.5645519998548,1.0786186060282372,2927.666756920092,1.2501922388536317,2897.825156790925,1.185773810388786
39,2849.4837051701843,1.1532006378893151,2924.035881262076,1.2132617243810329,2892.2221188606245,1.0821586545886586,2848.5645519998548,1.1301613299894535,2927.666756920092,1.2117686922452098,2888.394602842566,1.158110207818734
40,2839.904784140861,1.1807100577351386,2897.672467614454,1.1098409024952018,2892.2221188606245,1.0491585668672097,2848.5645519998548,1.1017225958693744,2927.666756920092,1.0735137552539842,2881.206135907177,1.1029891756441816
41,2839.904784140861,1.1217805795844116,2897.672467614454,1.128610512488468,2892.2221188606245,1.053136931538793,2848.5645519998548,1.114481716134135,2927.666756920092,1.0596205569749222,2881.206135907177,1.0955260593441458
42,2839.904784140861,1.1017083460571722,2897.672467614454,1.134549902251527,2892.2221188606245,1.00480226107571,2848.5645519998548,1.053676255371485,2927.666756920092,1.0509051609072297,2881.206135907177,1.069128385132625
43,2839.904784140861,1.0843450560434689,2897.672467614454,1.102229879747478,2892.2221188606245,1.0472034276923667,2848.5645519998548,1.0099656177807557,2927.666756920092,1.1730437804217808,2881.206135907177,1.08335755233717
44,2839.904784140861,1.117370805893616,2897.672467614454,1.0910889994417134,2892.2221188606245,1.0745811582856974,2848.5645519998548,1.062568180493609,2927.666756920092,1.1128039573808062,2881.206135907177,1.0916826202990886
45,2839.904784140861,1.096298021407842,2897.672467614454,1.0874809366587017,2892.2221188606245,1.0477581399911364,2848.5645519998548,1.0404087956809451,2927.666756920092,1.1485489111305978,2881.206135907177,1.0840989609738445
46,2839.904784140861,1.1147499119355817,2897.672467614454,1.128270956460001,2892.2221188606245,1.0692233793195496,2848.5645519998548,1.1247628731825408,2927.666756920092,1.3096467709522455,2881.206135907177,1.1493307783699838
47,2839.904784140861,1.1105078624166758,2897.672467614454,1.1053557003194228,2892.2221188606245,1.014425482888952,2848.5645519998548,1.1479106383309052,2927.666756920092,1.325345828832276,2881.206135907177,1.1407091025576463
48,2831.647288820731,1.1097389997235303,2897.672467614454,1.069806927220932,2892.2221188606245,1.0551538644108363,2848.5645519998548,1.1093555580886614,2927.666756920092,1.2261258807500721,2879.5546368431515,1.1140362460388065
49,2831.647288820731,1.1243283196097964,2897.672467614454,1.0064168293999671,2892.2221188606245,1.0414664296728775,2848.5645519998548,1.084763661279939,2927.666756920092,1.2804212065182008,2879.5546368431515,1.107479289296156
50,2831.647288820731,1.0675223893310097,2897.672467614454,1.0043532144388088,2892.2221188606245,1.0953052881601324,2848.5645519998548,1.1686957064563954,2927.666756920092,1.3078863867043944,2879.5546368431515,1.1287525970181482
51,2831.647288820731,1.0370870440172357,2897.672467614454,1.0850763706428348,2892.2221188606245,1.1146288918595801,2848.5645519998548,1.1825211468473964,2927.666756920092,1.2230539047072608,2879.5546368431515,1.1284734716148617
52,2831.647288820731,1.0130638333066913,2897.672467614454,1.0612412496891481,2892.2221188606245,1.1237230490873742,2848.5645519998548,1.1113525388190135,2927.666756920092,1.234294290194845,2879.5546368431515,1.1087349922194145
53,2831.647288820731,1.0738453386581817,2897.672467614454,1.131995605129226,2892.2221188606245,1.230682981446899,2848.5645519998548,1.1518543960791472,2927.666756920092,1.256271884410403,2879.5546368431515,1.1689300411447714
54,2831.647288820731,1.1303514230174956,2897.672467614454,1.1145219070710408,2892.2221188606245,1.2382063704494075,2848.5645519998548,1.2226224833604613,2927.666756920092,1.197949199098373,2879.5546368431515,1.1807302765993555
