generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3189.402623504797,14.26149641776997,2996.0076248798205,14.218747464971328,3205.760608867508,14.293202649784039,3115.138960881311,14.332108900144231,3136.5800534634354,14.25937988919292,3128.5779743193743,14.272987064372497
2,3162.949818297876,14.285624541415347,2996.0076248798205,14.254391874098053,3123.560271072464,14.242491256414981,3115.138960881311,14.324821752354401,3136.5800534634354,14.277325307293868,3106.8473457189816,14.276930946315328
3,3162.949818297876,14.271964455769496,2996.0076248798205,14.27808288122729,3123.560271072464,14.259811218836788,3115.138960881311,14.320641864454654,3080.1161947591418,14.238484839751422,3095.554573978123,14.27379705200793
4,3162.949818297876,14.346336381397512,2996.0076248798205,14.217788534266125,3111.867455251547,14.28517435403899,3115.138960881311,14.617526621967869,3080.1161947591418,14.555812141086387,3093.2160108139396,14.404527606551378
5,3162.949818297876,14.264681023598778,2996.0076248798205,14.209599096381952,3111.867455251547,14.268821927848501,3115.138960881311,14.213654976116366,3080.1161947591418,15.264405861535126,3093.2160108139396,14.444232577096145
6,3000.8687401950456,14.269564774759306,2996.0076248798205,14.400003760649446,3052.849383412902,14.262418495447637,3076.65196798551,14.296675406790737,3080.1161947591418,14.295594356553226,3041.2987822464843,14.304851358840072
7,3000.8687401950456,14.342582552917488,2996.0076248798205,14.217827346739453,3052.849383412902,14.214922458732971,3076.65196798551,14.361368201766687,3080.1161947591418,14.299642030447867,3041.2987822464843,14.287268518120893
8,3000.8687401950456,14.905682344035444,2996.0076248798205,14.29440352556038,2972.297902641101,14.244444076009497,3076.65196798551,14.309301599303447,3080.1161947591418,14.238088961277183,3025.1884860921236,14.39838410123719
9,3000.8687401950456,14.33278809522644,2996.0076248798205,14.307223791852492,2972.297902641101,14.210236663019137,3076.65196798551,14.265458737444938,3080.1161947591418,14.240386135147228,3025.1884860921236,14.271218684538047
10,3000.8687401950456,14.217337110514432,2996.0076248798205,14.287474288317426,2972.297902641101,14.322301699274336,3076.65196798551,14.261500670702278,3080.1161947591418,14.29217029920739,3025.1884860921236,14.276156813603171
11,3000.8687401950456,14.291677613275265,2996.0076248798205,14.296825196948495,2972.297902641101,14.172047605178347,3076.65196798551,14.2079516370752,3080.1161947591418,14.374138538264251,3025.1884860921236,14.26852811814831
