generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3194.473136606998,19.543214646647872,3119.784061028623,19.55549499088187,3164.363506330094,19.482184518017064,3090.6011169826456,19.56176816035318,3249.058823313728,19.567037516691176,3163.6561288524176,19.541939966518232
2,3194.473136606998,19.55991700235853,3119.784061028623,19.53897846460933,3164.363506330094,19.47954680070336,3090.6011169826456,19.474482054501728,3175.723663484353,19.483790422781837,3148.9890968865425,19.507342948990956
3,3191.734410374423,19.523222983716263,3119.784061028623,19.520437706710762,3164.363506330094,19.514007104467012,3090.6011169826456,19.517234299148072,3104.6144083247655,19.51685663987289,3134.21950060811,19.518351746782997
4,3191.734410374423,19.47830659776566,3119.784061028623,19.557937621373593,3164.363506330094,19.531110853037877,3090.6011169826456,19.47963274034805,3104.6144083247655,19.532181818319774,3134.21950060811,19.515833926168987
5,3191.734410374423,19.48243968401706,3119.784061028623,19.528866889535053,3127.011396196536,19.52404931482428,3090.6011169826456,19.474343004985048,3104.6144083247655,19.49944168380567,3126.7490785813984,19.50182811543342
6,3191.734410374423,19.479127117543392,3119.784061028623,19.48932872894643,3127.011396196536,19.49895554894384,3072.9852930809034,19.453077827962684,3104.6144083247655,19.53272199921904,3123.22591380105,19.490642244523077
7,3190.988536966236,19.510167941407794,3119.784061028623,19.55108180990152,3127.011396196536,19.494545026370517,3072.9852930809034,19.437281338650724,3104.6144083247655,19.4829172219906,3123.0767391194127,19.495198667664233
8,3190.988536966236,19.498832028031796,3119.784061028623,19.550769336890582,3127.011396196536,19.51302353809827,3072.9852930809034,19.47654342457105,3104.6144083247655,19.447485966430403,3123.0767391194127,19.49733085880442
9,3190.988536966236,19.569888332233248,3119.784061028623,19.486779741898154,3127.011396196536,19.466699914289016,3072.9852930809034,19.507358462843378,3104.6144083247655,19.52949618792575,3123.0767391194127,19.51204452783791
10,3190.988536966236,19.452196808920625,3119.784061028623,19.498754376696063,3127.011396196536,19.499578692731895,3072.9852930809034,19.442635138699927,3104.5252760389412,19.46362947104366,3123.058912662248,19.471358897618437
11,3190.988536966236,19.539771789008107,3119.784061028623,19.443402972188455,3127.011396196536,19.55891508298092,3072.9852930809034,19.552831427330972,3104.5252760389412,19.52272869325481,3123.058912662248,19.523529992952653
12,3126.7192866561095,19.502517624934555,3119.784061028623,19.463425716132257,3127.011396196536,19.522264180890968,3072.9852930809034,19.55410200231115,3104.5252760389412,19.47625143432941,3110.205062600223,19.503712191719668
