generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2922.121857785147,80.76962025316456,3219.1390385040627,81.94272151898734,3128.8740448748135,81.88132911392405,3092.6949272886695,80.20917721518987,3166.8226905105707,80.28227848101265,3105.930511792653,81.01702531645569
2,2922.121857785147,73.46898734177215,3082.6950085400836,73.75506329113924,3055.9431882860044,64.3503164556962,3092.6949272886695,69.31740506329113,3062.484005157588,62.04367088607595,3043.1877974114987,68.58708860759494
3,2893.633473198375,56.185443037974686,2972.1582702061387,63.07120253164557,2990.889469350751,70.51803797468355,2912.385670451852,49.80664556962025,3019.151259227427,60.15253164556962,2957.6436284869087,59.946772151898735
4,2893.633473198375,53.92120253164557,2972.1582702061387,57.95601265822785,2951.337474899738,60.336708860759494,2865.3545276887935,66.8110759493671,2995.3901481655944,61.481962025316456,2935.574778831728,60.1013924050633
5,2893.633473198375,44.80981012658228,2926.2387943816584,53.881962025316454,2938.278649668739,56.504430379746836,2865.3545276887935,63.290822784810125,2949.278877043044,58.01518987341772,2914.5568643961224,55.30044303797469
6,2877.0835853879544,49.98481012658228,2868.503913003229,45.674367088607596,2938.278649668739,65.53481012658227,2829.169582356364,53.89430379746835,2861.19124683407,64.65316455696203,2874.8453954500715,55.94829113924051
7,2853.1179714537493,53.025,2794.8615939140104,54.41360759493671,2873.9463935443246,60.16835443037974,2781.3778950144533,62.27310126582279,2861.19124683407,61.587025316455694,2832.899020152122,58.293417721518985
8,2834.718570721934,64.93575949367089,2794.8615939140104,55.02594936708861,2820.7928108449487,63.60379746835443,2716.3144645295124,65.87848101265823,2843.078245269177,45.36993670886076,2801.9531370559166,58.962784810126585
9,2834.718570721934,67.9360759493671,2794.8615939140104,54.25158227848101,2820.7928108449487,51.85189873417721,2705.741887639812,63.119620253164555,2802.0177321821643,55.75854430379747,2791.626519060574,58.58354430379747
10,2765.2635822889806,56.47848101265823,2794.8615939140104,46.45379746835443,2798.7512337422213,43.313607594936705,2704.012057956646,51.85886075949367,2794.7509113630663,57.775,2771.527875852985,51.175949367088606
11,2759.2848336853344,50.27215189873418,2784.888800054357,40.16012658227848,2798.7512337422213,45.49620253164557,2704.012057956646,53.07626582278481,2742.601495754169,52.61170886075949,2757.9076842385457,48.32329113924051
12,2707.0993735127777,64.21329113924051,2762.6110089325966,60.43006329113924,2787.718947762699,43.426898734177215,2665.936157239112,45.26297468354431,2712.650830624883,53.857911392405065,2727.2032636144136,53.43822784810127
13,2707.0993735127777,54.29746835443038,2751.487200875126,58.19430379746836,2730.7080980866363,38.890822784810126,2573.9787081178433,49.57848101265823,2672.517821684725,47.188291139240505,2687.158240455422,49.62987341772153
14,2680.961201708236,50.40791139240506,2701.773187552968,50.710126582278484,2724.9889339587403,49.90949367088608,2570.2046019762306,49.43386075949367,2672.517821684725,68.79018987341772,2670.08914937618,53.8503164556962
15,2680.961201708236,42.83196202531646,2701.773187552968,57.02215189873418,2706.5145551132514,52.4246835443038,2546.28083225156,51.154113924050634,2670.7839424609406,52.280696202531644,2661.2627438173913,51.142721518987344
16,2680.961201708236,41.96993670886076,2619.818174747884,46.960443037974684,2681.6969537325476,55.71740506329114,2546.28083225156,64.55316455696203,2602.6914050569017,55.265506329113926,2626.2897134994255,52.89329113924051
17,2680.961201708236,38.811392405063295,2619.818174747884,50.550632911392405,2670.8490411518005,52.11867088607595,2511.9702053467136,49.903481012658226,2602.6914050569017,59.19303797468354,2617.2580056023066,50.115443037974686
18,2680.961201708236,45.325,2619.818174747884,38.45443037974684,2623.989100541926,37.77405063291139,2494.1874727764657,60.152848101265825,2602.6914050569017,52.823417721518986,2604.3294709662823,46.90594936708861
19,2653.386072723922,38.73829113924051,2593.7167369813674,40.46455696202532,2623.989100541926,47.57848101265823,2494.1874727764657,63.89620253164557,2602.6914050569017,51.60411392405063,2593.5941576161163,48.45632911392405
20,2630.1162953634134,47.836708860759494,2571.7647808544784,52.66962025316456,2619.8063332818624,44.127848101265826,2494.1874727764657,53.42310126582279,2602.6914050569017,48.90094936708861,2583.7132574666243,49.39164556962025
21,2612.4372550519756,66.31613924050633,2571.7647808544784,62.439240506329114,2615.0052939915213,52.984177215189874,2494.1874727764657,45.064556962025314,2602.6914050569017,38.26075949367089,2579.2172415462683,53.0129746835443
