generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3268.8011205105017,97.57689873417722,3180.985329630294,97.4870253164557,3192.333774653932,97.26424050632912,3245.918980829333,97.5253164556962,3157.970956473118,97.40727848101265,3209.2020324194355,97.45215189873419
2,3209.890737963643,95.7012658227848,3180.985329630294,95.57689873417722,2981.661334949109,94.41867088607594,3183.968995066187,96.00126582278482,3156.0002632365404,95.34620253164557,3142.501332169155,95.40886075949368
3,3116.9486038776695,93.96550632911392,3180.985329630294,94.06867088607595,2981.661334949109,93.15822784810126,3104.7842036097236,94.54651898734177,3151.5374839474844,93.0993670886076,3107.1833912028565,93.7676582278481
4,3116.9486038776695,92.60759493670886,3180.985329630294,92.44493670886077,2981.661334949109,91.51392405063291,3101.3814607863205,92.88386075949367,3022.002970735221,91.75632911392405,3080.595939995723,92.24132911392405
5,3116.9486038776695,90.72911392405064,3122.3228880225593,91.5620253164557,2981.661334949109,87.56772151898734,3037.2186400584314,91.84240506329114,3022.002970735221,88.55632911392405,3056.030887528598,90.05151898734178
6,3112.0521131511273,88.88544303797468,2979.6475438845637,87.89272151898734,2981.661334949109,84.7129746835443,3037.2186400584314,89.85696202531645,3022.002970735221,83.32974683544303,3026.5165205556905,86.93556962025315
7,3100.7931023423,83.74177215189873,2979.6475438845637,87.6496835443038,2981.661334949109,83.01202531645569,3037.2186400584314,87.63702531645569,3022.002970735221,83.44430379746835,3024.2647183939252,85.09696202531646
8,3100.7931023423,80.57215189873418,2979.6475438845637,85.33544303797468,2981.661334949109,79.44715189873418,3037.2186400584314,85.31772151898734,3022.002970735221,80.87784810126583,3024.2647183939252,82.31006329113924
9,3100.7931023423,73.31867088607595,2979.6475438845637,83.94208860759494,2981.661334949109,76.36107594936709,3037.2186400584314,82.16487341772152,2958.0522602084507,76.448417721519,3011.4745762885714,78.4470253164557
10,3050.3971642294423,71.34050632911392,2979.6475438845637,81.17911392405064,2981.661334949109,73.81455696202532,3037.2186400584314,76.6503164556962,2890.87234405937,72.0256329113924,2987.9594054361833,75.0020253164557
11,3038.7877192470896,69.99177215189873,2979.6475438845637,79.40284810126582,2981.661334949109,73.42721518987342,3037.2186400584314,68.85537974683544,2799.809885373797,61.959493670886076,2967.4250247025984,70.7273417721519
12,3033.2754914130605,64.28227848101265,2978.887745477626,78.58037974683545,2981.661334949109,72.72974683544304,3037.2186400584314,60.40126582278481,2799.809885373797,55.21993670886076,2966.170619454405,66.24272151898734
13,3030.6173836714706,62.630379746835445,2978.887745477626,74.8262658227848,2920.9278096045327,69.84873417721519,3017.2065777955318,62.005696202531645,2799.809885373797,43.60886075949367,2949.4898803845917,62.58398734177215
14,2971.638152282906,59.925632911392405,2978.887745477626,70.23132911392405,2920.9278096045327,68.36898734177215,2921.156500523009,59.89018987341772,2776.8793720740127,28.6626582278481,2913.8979159924174,57.4157594936709
15,2971.638152282906,58.8876582278481,2978.887745477626,69.34335443037975,2920.9278096045327,66.94430379746835,2921.156500523009,56.575632911392404,2773.0066608788757,18.118354430379746,2913.12337375339,53.97386075949366
16,2969.695030834981,56.437974683544304,2978.887745477626,65.47025316455696,2840.5965264415045,61.93006329113924,2910.0410057837867,54.108544303797466,2773.0066608788757,11.746518987341773,2894.445393883355,49.93867088607595
