generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.6286680174812,98.69493670886077,3259.8395786870374,98.71107594936709,3115.418771026231,98.80696202531645,3267.224489283636,98.78227848101265,3214.96602970158,98.73386075949367,3191.215507343193,98.74582278481013
2,3098.6286680174812,98.42626582278481,3214.1328066471997,98.64177215189873,3115.418771026231,98.55569620253165,3267.224489283636,98.56772151898734,3210.559477054848,98.55348101265822,3181.1928424058797,98.54898734177215
3,3098.6286680174812,98.59810126582279,3194.185213478055,98.52974683544304,3115.418771026231,98.34905063291139,3109.9904018555735,98.44303797468355,3198.6721540523927,98.4873417721519,3143.3790416859465,98.48145569620253
4,3098.6286680174812,98.47563291139241,3194.185213478055,98.49398734177215,3083.761689277485,98.28512658227848,3102.0191313301916,98.51867088607595,3154.1383731066253,98.34873417721519,3126.5466150419675,98.42443037974684
5,3098.6286680174812,98.39113924050633,3050.6053270508446,98.47373417721519,3083.761689277485,98.42278481012659,3102.0191313301916,98.47183544303797,3130.1494202177173,98.3756329113924,3093.0328471787434,98.4270253164557
6,3098.6286680174812,98.38481012658228,3050.6053270508446,98.23544303797469,3083.761689277485,98.28101265822785,3102.0191313301916,98.14873417721519,3102.188257368166,98.2996835443038,3087.440614608833,98.26993670886077
7,2979.24337845518,98.4490506329114,3050.6053270508446,98.17689873417721,3060.606516263357,98.21708860759493,3102.0191313301916,98.3129746835443,3102.188257368166,98.3246835443038,3058.9325220935475,98.29613924050633
8,2979.24337845518,98.24810126582278,3050.6053270508446,98.14082278481013,3060.606516263357,98.33291139240507,3102.0191313301916,98.18322784810127,3102.188257368166,98.32373417721519,3058.9325220935475,98.2457594936709
9,2979.24337845518,98.16803797468354,3050.6053270508446,98.00189873417722,3060.606516263357,98.26392405063291,3102.0191313301916,98.09620253164557,3102.188257368166,98.24588607594937,3058.9325220935475,98.15518987341773
10,2979.24337845518,98.21012658227848,3050.6053270508446,97.8240506329114,3060.606516263357,98.18291139240506,3102.0191313301916,98.18639240506329,3092.6980733532328,98.11392405063292,3057.034485290561,98.10348101265822
11,2979.24337845518,98.02911392405063,3050.6053270508446,97.63449367088607,3060.606516263357,98.23924050632911,3102.0191313301916,98.19556962025317,3057.9977619621923,98.24556962025316,3050.094423012353,98.06879746835443
12,2979.24337845518,98.10664556962026,3050.6053270508446,97.67784810126582,3060.606516263357,98.33892405063291,3102.0191313301916,98.22753164556963,3057.9977619621923,98.07183544303797,3050.094423012353,98.08455696202532
13,2979.24337845518,97.94620253164557,3050.6053270508446,97.81075949367089,3060.606516263357,98.37531645569621,3102.0191313301916,98.24620253164557,3057.9977619621923,98.14651898734178,3050.094423012353,98.105
14,2979.24337845518,97.9882911392405,3050.6053270508446,97.91708860759493,3060.606516263357,98.17310126582278,3102.0191313301916,97.90664556962025,3057.9977619621923,97.97974683544304,3050.094423012353,97.9929746835443
15,2979.24337845518,97.97215189873418,3050.6053270508446,97.87246835443038,2971.8597536151683,98.17943037974683,3102.0191313301916,97.96044303797468,3057.9977619621923,98.14208860759494,3032.3450704827155,98.02531645569621
16,2979.24337845518,98.12468354430379,3050.6053270508446,97.89556962025317,2971.8597536151683,98.14367088607595,3102.0191313301916,97.9636075949367,3057.9977619621923,98.125,3032.3450704827155,98.05050632911392
17,2979.24337845518,97.85411392405064,3030.3933853489943,97.79335443037975,2971.8597536151683,97.80664556962026,3021.856144570495,98.05189873417721,3057.9977619621923,97.99873417721518,3012.270084790406,97.9009493670886
18,2979.24337845518,98.00411392405063,3030.3933853489943,97.71455696202531,2971.8597536151683,97.83196202531646,3021.856144570495,98.1126582278481,3057.9977619621923,98.04240506329114,3012.270084790406,97.94113924050632
19,2979.24337845518,98.14208860759494,3030.3933853489943,98.02721518987342,2971.8597536151683,97.9613924050633,3021.856144570495,97.98544303797469,3057.9977619621923,97.93101265822784,3012.270084790406,98.00943037974685
20,2979.24337845518,98.06867088607595,3030.3933853489943,98.02088607594936,2971.8597536151683,97.84556962025316,3021.856144570495,98.00253164556962,3057.9977619621923,97.8110759493671,3012.270084790406,97.94974683544304
21,2979.24337845518,98.16898734177215,3030.3933853489943,97.99145569620254,2971.8597536151683,97.50411392405063,3021.856144570495,98.12816455696202,3057.9977619621923,97.77689873417721,3012.270084790406,97.91392405063291
22,2979.24337845518,97.95348101265823,3030.3933853489943,98.07594936708861,2971.8597536151683,97.83481012658228,3021.856144570495,98.12658227848101,3057.9977619621923,98.00126582278482,3012.270084790406,97.99841772151899
23,2979.24337845518,97.67943037974683,3030.3933853489943,97.77594936708861,2971.8597536151683,97.79493670886076,3021.856144570495,98.0632911392405,3057.9977619621923,97.87626582278482,3012.270084790406,97.8379746835443
24,2979.24337845518,97.81582278481012,3030.3933853489943,97.7996835443038,2971.8597536151683,97.67120253164558,3021.856144570495,98.14746835443037,3057.9977619621923,97.67025316455697,3012.270084790406,97.82088607594937
25,2979.24337845518,97.96582278481013,3030.3933853489943,97.71550632911392,2971.8597536151683,97.80348101265822,3021.856144570495,98.10569620253165,3057.9977619621923,97.84715189873418,3012.270084790406,97.88753164556962
26,2979.24337845518,97.85537974683544,3030.3933853489943,97.86424050632911,2971.8597536151683,97.9613924050633,3021.856144570495,98.12246835443038,3057.9977619621923,97.89683544303797,3012.270084790406,97.94006329113924
27,2979.24337845518,97.7243670886076,3030.3933853489943,98.03417721518987,2971.8597536151683,98.05569620253165,3021.856144570495,98.14018987341773,3057.9977619621923,97.96107594936709,3012.270084790406,97.98310126582278
28,2979.24337845518,97.8990506329114,3030.3933853489943,97.83164556962025,2971.8597536151683,97.88386075949367,3021.856144570495,97.8126582278481,3056.8759378829454,97.99620253164557,3012.0457199745565,97.88468354430378
29,2979.24337845518,97.91898734177215,3030.3933853489943,97.94145569620254,2971.8597536151683,97.77151898734178,3021.856144570495,97.60537974683544,3056.8759378829454,98.04272151898734,3012.0457199745565,97.85601265822785
30,2979.24337845518,97.91550632911392,3030.3933853489943,97.89272151898734,2971.8597536151683,97.88955696202531,3021.856144570495,97.475,3056.8759378829454,98.04398734177215,3012.0457199745565,97.84335443037975
31,2979.24337845518,98.02721518987342,3030.3933853489943,97.94778481012658,2971.8597536151683,97.76424050632912,3021.856144570495,97.67879746835443,3056.8759378829454,97.86582278481012,3012.0457199745565,97.85677215189874
32,2979.24337845518,97.84177215189874,3030.3933853489943,97.8756329113924,2971.8597536151683,97.93481012658228,3021.856144570495,97.6132911392405,3042.8426007517864,97.91044303797469,3009.2390525483247,97.83518987341773
