generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.0163799091183,98.25284810126583,3191.6166807352247,98.4626582278481,3082.6360349029515,98.31740506329113,3194.1504241005564,98.0626582278481,3184.8945628387155,98.35886075949367,3164.262816497313,98.29088607594936
2,3168.0163799091183,97.10981012658227,3136.521419928634,97.77215189873418,3082.6360349029515,98.05411392405064,3194.1504241005564,97.97816455696203,3075.4434294774187,97.83481012658228,3131.3535376637356,97.74981012658228
3,3130.252597003247,97.06677215189873,3136.521419928634,97.69208860759494,3082.6360349029515,97.15506329113924,3150.5142724544758,96.89620253164557,3024.3861445389857,97.39588607594936,3104.8620937656583,97.24120253164557
4,3130.252597003247,97.16012658227848,2993.810668813565,97.15506329113924,3082.6360349029515,97.29335443037975,3053.2947447013094,96.92310126582278,2947.9631527539577,97.17879746835443,3041.5914396350063,97.14208860759494
5,3130.252597003247,96.76360759493672,2993.810668813565,96.67879746835443,3082.6360349029515,96.86962025316456,3053.2947447013094,97.14367088607595,2947.9631527539577,97.14208860759494,3041.5914396350063,96.91955696202531
6,3084.1581716373057,96.77246835443037,2993.810668813565,96.35601265822785,3082.6360349029515,96.02183544303797,3053.2947447013094,97.22974683544304,2947.9631527539577,97.18924050632911,3032.372554561817,96.71386075949367
7,3084.1581716373057,95.88449367088607,2993.810668813565,96.89050632911392,3009.568797729111,96.66329113924051,3053.2947447013094,97.50094936708861,2947.9631527539577,96.74430379746835,3017.7591071270494,96.73670886075949
8,3045.145907063074,96.1009493670886,2993.810668813565,96.73544303797469,3009.568797729111,95.68291139240506,3053.2947447013094,97.44873417721519,2947.9631527539577,96.85063291139241,3009.9566542122034,96.56373417721518
9,3045.145907063074,96.46803797468354,2993.810668813565,96.66012658227848,3009.568797729111,94.76898734177215,3012.0283942594324,96.4503164556962,2947.9631527539577,96.50822784810127,3001.7033841238276,96.17113924050633
10,3029.4489543334753,96.1496835443038,2993.810668813565,95.46867088607596,3009.568797729111,93.85474683544304,3012.0283942594324,96.31898734177216,2947.9631527539577,96.75348101265823,2998.563993577908,95.70911392405063
11,3029.4489543334753,96.41645569620253,2993.810668813565,96.34050632911392,3009.568797729111,94.14145569620253,3012.0283942594324,95.80126582278481,2947.9631527539577,96.22278481012658,2998.563993577908,95.78449367088606
12,3029.4489543334753,96.16962025316455,2993.810668813565,96.63196202531645,3009.568797729111,94.28006329113924,3012.0283942594324,95.45158227848101,2947.9631527539577,96.50506329113924,2998.563993577908,95.80765822784811
13,3029.4489543334753,95.6873417721519,2993.810668813565,96.87816455696202,3009.568797729111,94.37373417721518,3012.0283942594324,95.74778481012659,2947.9631527539577,96.0626582278481,2998.563993577908,95.74993670886076
14,3029.4489543334753,95.85759493670886,2993.810668813565,96.27183544303797,3009.568797729111,95.4753164556962,3012.0283942594324,96.02183544303797,2947.9631527539577,94.84905063291139,2998.563993577908,95.69512658227848
15,3029.4489543334753,95.76107594936708,2993.810668813565,96.50917721518988,3009.568797729111,95.39715189873418,3012.0283942594324,96.11012658227848,2947.9631527539577,94.79841772151899,2998.563993577908,95.71518987341773
16,3029.4489543334753,95.52879746835443,2993.810668813565,96.01613924050633,3009.568797729111,96.14588607594936,3012.0283942594324,96.51645569620253,2947.9631527539577,94.50917721518988,2998.563993577908,95.7432911392405
17,3029.4489543334753,96.08607594936709,2993.810668813565,95.80632911392405,3009.568797729111,95.89556962025317,3012.0283942594324,96.37753164556962,2947.9631527539577,94.8867088607595,2998.563993577908,95.81044303797468
18,3029.4489543334753,96.26930379746835,2993.810668813565,95.7993670886076,3009.568797729111,94.98544303797469,3012.0283942594324,96.325,2947.9631527539577,94.42056962025316,2998.563993577908,95.55993670886076
19,3029.4489543334753,96.60284810126582,2993.810668813565,95.69335443037974,3009.568797729111,95.23196202531645,3012.0283942594324,96.62373417721518,2947.9631527539577,93.88829113924051,2998.563993577908,95.60803797468353
20,3029.4489543334753,95.72025316455696,2993.810668813565,96.39082278481013,3009.568797729111,95.39873417721519,3012.0283942594324,96.75474683544304,2947.9631527539577,94.176582278481,2998.563993577908,95.68822784810126
21,3029.4489543334753,94.64525316455696,2993.810668813565,95.91708860759493,3009.568797729111,95.08227848101266,2989.827507036053,96.13481012658228,2947.9631527539577,94.57088607594936,2994.123816133232,95.27006329113925
22,3029.4489543334753,94.68132911392405,2986.2123944547825,94.6256329113924,3009.568797729111,95.42974683544304,2989.827507036053,96.15379746835443,2947.9631527539577,95.26455696202531,2992.6041612614763,95.23101265822785
23,3029.4489543334753,94.40917721518987,2986.2123944547825,93.52215189873418,3009.568797729111,95.67215189873417,2989.827507036053,96.20601265822785,2947.9631527539577,96.04177215189874,2992.6041612614763,95.17025316455695
24,3029.4489543334753,94.08101265822785,2986.2123944547825,93.64683544303797,2980.9150386803403,95.67626582278481,2989.827507036053,95.69050632911393,2947.9631527539577,96.30348101265822,2986.8734094517217,95.07962025316456
25,3028.2966573557005,94.51202531645569,2986.2123944547825,92.70664556962025,2980.9150386803403,95.80189873417721,2989.827507036053,95.44620253164557,2947.9631527539577,96.29810126582278,2986.6429500561667,94.95297468354428
26,3028.2966573557005,94.65411392405063,2986.2123944547825,92.66550632911392,2980.9150386803403,96.05126582278481,2989.827507036053,95.14936708860759,2947.9631527539577,96.33924050632912,2986.6429500561667,94.97189873417722
27,3028.2966573557005,95.36297468354431,2986.2123944547825,89.67120253164558,2980.9150386803403,96.04367088607594,2985.653860008631,95.85727848101266,2947.9631527539577,94.87594936708861,2985.808220650682,94.36221518987341
28,3028.2966573557005,95.4259493670886,2986.2123944547825,92.56930379746835,2980.9150386803403,96.26075949367089,2944.3198109745504,96.10664556962026,2947.9631527539577,95.84050632911392,2977.541410843866,95.2406329113924
29,3028.2966573557005,95.34462025316456,2986.2123944547825,93.90094936708861,2980.9150386803403,95.49050632911393,2944.3198109745504,96.27056962025317,2947.9631527539577,95.56962025316456,2977.541410843866,95.31525316455696
30,3028.2966573557005,94.62088607594937,2986.2123944547825,94.66993670886076,2980.9150386803403,94.86360759493671,2944.3198109745504,96.81708860759494,2947.9631527539577,95.92689873417721,2977.541410843866,95.37968354430379
31,3028.2966573557005,96.31139240506329,2986.2123944547825,94.51518987341773,2980.9150386803403,95.08386075949367,2944.3198109745504,96.64715189873418,2947.9631527539577,95.50981012658228,2977.541410843866,95.61348101265824
32,3028.2966573557005,96.22879746835443,2964.116195079285,93.64715189873418,2980.9150386803403,94.54810126582278,2944.3198109745504,97.03132911392404,2947.9631527539577,95.35253164556963,2973.122170968766,95.36158227848101
33,3028.2966573557005,96.15759493670886,2964.116195079285,93.9120253164557,2980.9150386803403,94.44620253164557,2944.3198109745504,97.03892405063291,2947.9631527539577,95.43037974683544,2973.122170968766,95.39702531645568
34,3028.2966573557005,96.4623417721519,2964.116195079285,94.18924050632911,2980.9150386803403,95.63924050632912,2944.3198109745504,96.29303797468354,2947.9631527539577,94.66962025316455,2973.122170968766,95.45069620253165
35,3028.2966573557005,96.16424050632911,2964.116195079285,93.99525316455696,2980.9150386803403,96.14177215189873,2944.3198109745504,96.70506329113924,2947.9631527539577,94.98955696202532,2973.122170968766,95.59917721518987
36,3021.1270469856104,94.90379746835443,2964.116195079285,94.12088607594937,2980.9150386803403,96.42784810126582,2944.3198109745504,95.75506329113924,2947.9631527539577,94.28544303797469,2971.6882488947485,95.0986075949367
37,3017.265496805184,96.18037974683544,2964.116195079285,94.84018987341773,2980.9150386803403,96.34145569620253,2944.3198109745504,96.09208860759493,2947.9631527539577,95.37468354430379,2970.915938858663,95.76575949367088
38,3017.265496805184,96.29208860759493,2964.116195079285,95.18449367088607,2963.4845617468736,97.15601265822785,2944.3198109745504,96.5123417721519,2947.9631527539577,96.25822784810127,2967.42984347197,96.28063291139242
39,3017.265496805184,97.12911392405063,2964.116195079285,95.70664556962025,2963.4845617468736,96.8246835443038,2944.3198109745504,96.89841772151898,2947.9631527539577,95.69525316455696,2967.42984347197,96.45082278481013
40,3017.265496805184,96.85949367088608,2964.116195079285,96.05822784810127,2963.4845617468736,96.75094936708861,2944.3198109745504,96.8743670886076,2947.9631527539577,94.23607594936709,2967.42984347197,96.15582278481013
41,3017.265496805184,96.30569620253165,2964.116195079285,96.02246835443037,2963.4845617468736,96.76677215189873,2944.3198109745504,96.87373417721518,2947.9631527539577,94.27246835443037,2967.42984347197,96.04822784810126
42,3017.265496805184,96.28386075949368,2964.116195079285,96.21645569620253,2963.4845617468736,96.26392405063291,2943.405781934458,96.49208860759494,2947.9631527539577,95.62848101265823,2967.2470376639517,96.17696202531644
43,3017.265496805184,96.50253164556962,2964.116195079285,95.53259493670886,2963.4845617468736,96.325,2943.405781934458,96.71487341772152,2947.9631527539577,95.83386075949367,2967.2470376639517,96.18177215189874
44,3017.265496805184,96.25,2964.116195079285,95.01803797468355,2963.4845617468736,94.76582278481013,2943.405781934458,96.72215189873418,2947.9631527539577,95.70253164556962,2967.2470376639517,95.69170886075949
45,3017.265496805184,96.97943037974683,2964.116195079285,94.65632911392404,2963.4845617468736,95.22183544303797,2943.405781934458,96.60822784810127,2947.9631527539577,94.85126582278481,2967.2470376639517,95.66341772151898
46,3017.265496805184,96.78386075949368,2964.116195079285,95.35379746835443,2963.4845617468736,96.25854430379746,2943.405781934458,96.12879746835443,2947.9631527539577,95.05,2967.2470376639517,95.915
47,3017.265496805184,96.52183544303797,2964.116195079285,96.09145569620253,2963.4845617468736,96.4759493670886,2943.405781934458,96.12658227848101,2854.4101808606897,95.12088607594937,2948.536443285298,96.0673417721519
48,3017.265496805184,96.46898734177215,2964.116195079285,96.07974683544303,2963.4845617468736,96.50443037974684,2943.405781934458,96.5,2854.4101808606897,94.64462025316456,2948.536443285298,96.03955696202532
49,3017.265496805184,95.9623417721519,2964.116195079285,95.70791139240507,2963.4845617468736,96.26867088607595,2943.405781934458,96.14715189873418,2854.4101808606897,95.17278481012659,2948.536443285298,95.85177215189874
50,3017.265496805184,95.29905063291139,2964.116195079285,95.22658227848102,2963.4845617468736,95.68955696202532,2943.405781934458,96.18417721518988,2854.4101808606897,94.77594936708861,2948.536443285298,95.43506329113924
51,3017.265496805184,96.33037974683545,2964.116195079285,95.81550632911393,2963.4845617468736,95.3503164556962,2943.405781934458,96.2756329113924,2854.4101808606897,94.73575949367088,2948.536443285298,95.70151898734177
52,3017.265496805184,96.0993670886076,2964.116195079285,95.76930379746835,2963.4845617468736,95.75981012658228,2943.405781934458,96.70537974683545,2854.4101808606897,95.74810126582278,2948.536443285298,96.01639240506329
53,3017.265496805184,96.3126582278481,2964.116195079285,96.25443037974684,2963.4845617468736,95.41835443037975,2943.405781934458,96.77151898734178,2854.4101808606897,96.11518987341772,2948.536443285298,96.17443037974684
54,3017.265496805184,95.51993670886075,2964.116195079285,96.24873417721518,2963.4845617468736,95.80316455696203,2943.405781934458,96.94272151898734,2854.4101808606897,96.33386075949367,2948.536443285298,96.16968354430381
55,3017.265496805184,94.68069620253165,2964.116195079285,95.91613924050633,2963.4845617468736,96.2126582278481,2918.563133370201,96.44082278481012,2854.4101808606897,96.63006329113924,2943.5679135724467,95.97607594936707
56,3017.265496805184,93.94430379746835,2964.116195079285,96.24177215189873,2963.4845617468736,95.86424050632911,2918.563133370201,95.56962025316456,2854.4101808606897,96.09240506329114,2943.5679135724467,95.54246835443038
57,3017.265496805184,94.90981012658227,2964.116195079285,95.38386075949367,2963.4845617468736,95.97689873417721,2918.563133370201,96.28955696202532,2854.4101808606897,96.76550632911392,2943.5679135724467,95.86512658227846
58,3017.265496805184,95.81740506329113,2964.116195079285,95.63069620253165,2963.4845617468736,96.56962025316456,2918.563133370201,96.30348101265822,2854.4101808606897,96.77056962025317,2943.5679135724467,96.21835443037975
59,3017.265496805184,95.96867088607596,2964.116195079285,96.2863924050633,2963.4845617468736,96.72879746835443,2916.5418426262377,95.5623417721519,2854.4101808606897,95.97215189873418,2943.163655423654,96.10367088607596
60,3017.265496805184,96.05696202531645,2964.116195079285,96.07784810126583,2963.4845617468736,96.58449367088608,2916.5418426262377,95.40696202531646,2854.4101808606897,96.0632911392405,2943.163655423654,96.03791139240506
61,3017.265496805184,95.823417721519,2964.116195079285,96.24905063291139,2963.4845617468736,96.41107594936709,2891.231560855202,95.62056962025316,2854.4101808606897,96.14177215189873,2938.101599069447,96.04917721518987
62,3017.265496805184,95.46930379746836,2964.116195079285,96.09841772151898,2963.4845617468736,96.73481012658227,2891.231560855202,96.37183544303798,2854.4101808606897,95.71550632911392,2938.101599069447,96.0779746835443
63,3017.265496805184,96.31962025316456,2964.116195079285,96.3363924050633,2963.4845617468736,96.43227848101266,2865.9259812468554,95.38196202531645,2854.4101808606897,95.63607594936708,2933.0404831477776,96.0212658227848
64,3017.265496805184,96.46993670886076,2964.116195079285,96.01550632911392,2963.4845617468736,96.40791139240507,2865.9259812468554,95.18639240506329,2854.4101808606897,96.57879746835442,2933.0404831477776,96.1317088607595
