generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3243.228133894695,98.48575949367088,3185.4304129733664,98.38575949367089,3226.6972356749598,97.79113924050633,3222.9121235769194,98.11550632911393,3252.3444807199976,97.9246835443038,3226.122477367988,98.14056962025317
2,3212.0007324753387,97.7370253164557,3184.6192065166265,97.7876582278481,3218.9102986367634,97.32911392405063,3222.9121235769194,97.65791139240507,3096.193628176239,97.58291139240507,3186.9271978763777,97.6189240506329
3,3212.0007324753387,96.93639240506329,3158.6851680825744,97.14050632911392,3172.3526242249695,96.30664556962026,3222.9121235769194,97.28544303797469,3096.193628176239,96.33829113924051,3172.4288553072083,96.80145569620254
4,3150.8592523468083,96.41993670886076,3082.34153348501,97.03892405063291,3150.203647495191,96.20886075949367,3222.9121235769194,97.00189873417722,3096.193628176239,95.94018987341772,3140.5020370160337,96.52196202531645
5,3146.215427579913,95.74715189873417,3054.6547797299077,96.97974683544304,3005.3335609964874,96.59588607594937,3101.9933719305964,96.65822784810126,3082.8554593519157,95.21455696202531,3078.210519917764,96.23911392405063
6,3146.215427579913,94.4620253164557,3054.6547797299077,96.75727848101266,3005.3335609964874,96.01012658227847,3101.9933719305964,96.6132911392405,3082.8554593519157,94.6882911392405,3078.210519917764,95.70620253164557
7,3069.1723034852735,95.37278481012659,3054.6547797299077,96.93544303797468,3005.3335609964874,95.6376582278481,3101.9933719305964,96.24462025316456,3046.923620609588,94.575,3055.6155273503705,95.75310126582278
8,3069.1723034852735,95.67721518987342,3054.6547797299077,96.64082278481013,3005.3335609964874,95.43069620253165,3101.9933719305964,96.17848101265822,3046.923620609588,93.48987341772153,3055.6155273503705,95.48341772151898
9,3069.1723034852735,95.24525316455696,3054.6547797299077,96.69462025316456,3005.3335609964874,95.71392405063291,3082.088990545054,96.21107594936709,3046.923620609588,94.21424050632912,3051.634651073262,95.61582278481012
10,3029.6725080199253,94.57784810126583,3054.6547797299077,95.71044303797468,3005.3335609964874,95.70664556962025,3082.088990545054,96.4253164556962,3046.923620609588,95.09683544303797,3043.734691980192,95.50341772151899
11,2984.148665040721,93.51962025316456,3054.6547797299077,95.98955696202532,3005.3335609964874,95.66107594936709,3082.088990545054,96.52594936708861,3046.923620609588,95.55696202531645,3034.6299233843515,95.45063291139242
12,2984.148665040721,92.72816455696203,3054.6547797299077,95.6636075949367,3005.3335609964874,96.05949367088607,3082.088990545054,96.18575949367089,3046.923620609588,95.85158227848102,3034.6299233843515,95.29772151898734
13,2984.148665040721,93.75949367088607,3054.6547797299077,95.31075949367089,3005.3335609964874,96.18481012658228,3023.933238950775,95.54620253164558,3046.923620609588,95.42183544303798,3022.9987730654957,95.24462025316456
14,2984.148665040721,94.54272151898734,2893.6719213358965,95.10601265822785,3005.3335609964874,95.97183544303797,3023.933238950775,95.7987341772152,3024.49472719223,94.65601265822785,2986.316422703222,95.21506329113923
15,2984.148665040721,94.77120253164557,2889.3393627351843,94.61392405063292,3003.0898699120094,95.56360759493671,2993.4351489382166,95.55506329113923,3024.49472719223,94.71898734177215,2978.9015547636727,95.04455696202533
16,2984.148665040721,94.88069620253165,2889.3393627351843,94.13924050632912,3003.0898699120094,95.18069620253165,2993.4351489382166,96.05822784810127,3024.49472719223,94.18639240506329,2978.9015547636727,94.8890506329114
17,2984.148665040721,94.6753164556962,2889.3393627351843,94.61424050632911,3003.0898699120094,95.72626582278481,2939.083460535803,95.60569620253165,3024.49472719223,94.73196202531645,2968.03121708319,95.07069620253165
18,2984.148665040721,94.39303797468355,2889.3393627351843,93.66898734177215,3003.0898699120094,95.75727848101266,2939.083460535803,95.50253164556962,3024.49472719223,94.97246835443038,2968.03121708319,94.85886075949367
19,2984.148665040721,93.73386075949367,2889.3393627351843,92.0740506329114,2982.3424752655997,95.3379746835443,2939.083460535803,95.67879746835443,3024.49472719223,95.01107594936708,2963.8817381539075,94.36715189873418
20,2984.148665040721,94.09493670886076,2889.3393627351843,91.15537974683544,2982.3424752655997,95.12911392405063,2935.1801733582506,95.37278481012659,3018.46994518976,95.06455696202532,2961.896124317903,94.16335443037974
21,2984.148665040721,94.59430379746836,2889.3393627351843,89.92848101265822,2982.3424752655997,95.1990506329114,2935.1801733582506,94.86613924050633,3018.46994518976,93.94873417721519,2961.896124317903,93.7073417721519
22,2984.148665040721,94.43069620253165,2889.3393627351843,86.51708860759494,2982.3424752655997,95.17215189873417,2935.1801733582506,94.53037974683544,3018.46994518976,94.46329113924051,2961.896124317903,93.02272151898735
23,2984.148665040721,94.30917721518988,2856.8288590279653,85.32848101265823,2982.3424752655997,94.97088607594937,2935.1801733582506,94.31803797468355,2998.09440101564,94.52721518987342,2951.318914741635,92.69075949367088
24,2977.05405360617,92.99968354430379,2856.8288590279653,87.09240506329114,2982.3424752655997,95.35949367088608,2935.1801733582506,94.68924050632911,2998.09440101564,94.86107594936709,2949.899992454725,93.00037974683543
25,2901.0724460895763,93.45379746835442,2849.8846677084807,88.41708860759493,2982.3424752655997,95.33227848101266,2935.1801733582506,94.051582278481,2998.09440101564,94.99462025316456,2933.3148326875094,93.24987341772152
26,2901.0724460895763,93.08892405063291,2849.8846677084807,91.10284810126582,2982.3424752655997,95.41645569620253,2935.1801733582506,94.75791139240506,2998.09440101564,95.0740506329114,2933.3148326875094,93.88803797468354
27,2901.0724460895763,92.61487341772153,2849.8846677084807,90.68196202531645,2982.3424752655997,95.23544303797469,2935.1801733582506,94.96170886075949,2998.09440101564,94.17120253164558,2933.3148326875094,93.53303797468354
28,2901.0724460895763,92.51930379746835,2849.8846677084807,91.10063291139241,2982.3424752655997,95.4126582278481,2935.1801733582506,94.04430379746836,2998.09440101564,94.43386075949367,2933.3148326875094,93.50215189873418
29,2901.0724460895763,91.8386075949367,2849.8846677084807,91.74525316455696,2982.3424752655997,95.46962025316456,2935.1801733582506,93.51487341772152,2998.09440101564,95.0493670886076,2933.3148326875094,93.52354430379746
30,2832.0375915526583,93.00379746835443,2833.531975956918,92.37531645569621,2982.3424752655997,96.125,2935.1801733582506,93.6990506329114,2949.2542563961806,94.95601265822785,2906.4692945059214,94.03183544303798
31,2832.0375915526583,93.31360759493671,2820.9922252977462,92.52594936708861,2982.3424752655997,96.27753164556962,2935.1801733582506,94.03322784810126,2949.2542563961806,95.00696202531645,2903.961344374087,94.23145569620253
32,2832.0375915526583,93.64367088607595,2820.9922252977462,92.57310126582279,2982.3424752655997,96.38607594936708,2935.1801733582506,94.13196202531645,2949.2542563961806,95.02056962025317,2903.961344374087,94.35107594936709
33,2809.4401944590127,92.99430379746835,2805.4061485450097,92.02025316455696,2982.3424752655997,96.27753164556962,2935.1801733582506,94.35854430379747,2949.2542563961806,95.37784810126583,2896.324649604811,94.20569620253166
34,2801.927605760644,91.93291139240506,2805.4061485450097,91.0873417721519,2982.3424752655997,95.74683544303798,2935.1801733582506,94.3120253164557,2949.2542563961806,95.20917721518987,2894.8221318651367,93.65765822784809
35,2801.927605760644,90.13196202531645,2768.6328565874596,91.80189873417721,2977.4070793183737,95.04588607594937,2918.7857620691275,94.67310126582278,2949.2542563961806,95.37626582278482,2883.201512026357,93.40582278481013
36,2801.927605760644,87.30664556962026,2768.6328565874596,91.20632911392406,2977.4070793183737,95.02056962025317,2918.7857620691275,94.47974683544304,2949.2542563961806,95.16740506329114,2883.201512026357,92.63613924050634
37,2801.927605760644,87.53449367088608,2768.6328565874596,89.94335443037974,2977.4070793183737,93.8626582278481,2918.7857620691275,94.12151898734177,2949.2542563961806,94.49588607594937,2883.201512026357,91.991582278481
38,2705.977590973865,87.65253164556962,2768.6328565874596,91.32088607594936,2977.4070793183737,94.60158227848102,2768.0389800995395,93.925,2949.2542563961806,95.38227848101266,2833.862152675084,92.57645569620254
39,2705.977590973865,86.75126582278482,2768.6328565874596,92.0379746835443,2977.4070793183737,94.8,2768.0389800995395,94.0386075949367,2949.2542563961806,95.16677215189874,2833.862152675084,92.55892405063291
