generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3227.3316215394657,93.0493670886076,3101.850678239898,94.24873417721518,3040.353058435051,92.5493670886076,3093.184746469579,93.63481012658228,3069.3246058894947,93.2123417721519,3106.4089421146978,93.33892405063291
2,3162.8797646629687,90.93955696202532,3101.850678239898,89.93101265822784,2977.1954124278404,90.02943037974684,3025.6820804026606,82.86392405063292,3025.575576529914,93.05822784810127,3058.636702452656,89.36443037974684
3,3133.0274714292955,83.12974683544304,3015.5425800600515,78.29746835443038,2894.8999337646533,82.64082278481013,2978.1519357511493,79.72784810126582,2975.654539056285,85.75506329113924,2999.455292012287,81.91018987341772
4,3027.9098895606094,76.53006329113924,2934.1908742232094,74.83955696202531,2872.4986184083114,80.55126582278481,2941.5757509876844,68.62753164556962,2900.1787874429297,76.54177215189874,2935.270784124549,75.41803797468354
5,2953.8238489536698,66.49177215189873,2921.677271464783,65.17879746835443,2832.0229203699937,75.4512658227848,2895.2482110502447,65.46392405063291,2900.1787874429297,79.18227848101266,2900.590207856324,70.3536075949367
6,2914.1368638887316,62.82943037974684,2913.286628087708,59.8746835443038,2791.0815879792776,70.94050632911393,2895.2482110502447,80.28544303797469,2898.3799155464817,69.98955696202532,2882.426641310489,68.78392405063292
7,2790.814134174613,53.45411392405063,2875.7028401277985,51.45886075949367,2757.705368139139,60.00886075949367,2856.018296765849,74.82594936708861,2882.9834703135234,61.97943037974684,2832.6448219041845,60.345443037974675
8,2775.674744212063,51.87310126582278,2861.7629859963818,53.36107594936709,2730.093736347114,60.23670886075949,2829.471452795439,67.03354430379747,2861.1989336812844,69.65253164556962,2811.6403706064566,60.431392405063285
9,2775.674744212063,58.30696202531646,2853.684419213789,44.903481012658226,2673.258350581673,48.30981012658228,2829.471452795439,67.18069620253165,2831.493992017438,64.80126582278481,2792.7165917640805,56.70044303797467
10,2732.7778622919927,48.70474683544304,2835.131292736861,52.58164556962026,2635.304972820195,41.80886075949367,2821.464425201279,63.82088607594937,2750.747366184221,57.49746835443038,2755.08518384691,52.88272151898734
11,2732.079031138261,50.08860759493671,2829.18181232443,66.9367088607595,2607.3441934031334,41.870569620253164,2811.3689049985737,65.89651898734178,2747.187329472266,51.28164556962025,2745.432254267333,55.21481012658228
12,2669.029575742323,53.35158227848101,2809.2235871523144,61.89873417721519,2580.261646485699,42.37626582278481,2790.102532325736,60.72943037974684,2728.71811616873,53.550949367088606,2715.4670915749603,54.381392405063295
13,2649.59790490286,56.58987341772152,2778.57010163603,51.199367088607595,2580.146005140353,44.04272151898734,2770.4954107266544,54.36329113924051,2696.932382483687,48.957911392405066,2695.1483609779166,51.03063291139241
14,2644.7719985720632,54.55379746835443,2746.6661251831574,47.01170886075949,2555.3041590066414,37.96613924050633,2770.4954107266544,51.17943037974683,2688.039771261474,46.86867088607595,2681.055492949998,47.5159493670886
15,2623.1149839243017,45.99810126582278,2734.3658503219685,41.95474683544304,2485.6158234546338,52.50221518987342,2764.9599820216795,49.187974683544304,2661.987145917827,43.30474683544304,2654.008757128082,46.58955696202532
16,2598.0174868729073,45.12405063291139,2734.3658503219685,52.949050632911394,2428.9031763704643,47.26518987341772,2722.80647649965,53.0246835443038,2649.826926434316,43.482911392405065,2626.783983299861,48.36917721518988
17,2598.0174868729073,66.66518987341772,2734.3658503219685,51.790506329113924,2422.0813320196057,43.630379746835445,2671.0844588263567,52.43417721518988,2649.826926434316,53.928164556962024,2615.075210895031,53.6896835443038
18,2598.0174868729073,67.23987341772153,2725.390447556041,40.28322784810127,2422.0813320196057,42.44113924050633,2652.0596002444213,49.98702531645569,2642.2355115575724,50.11360759493671,2607.9568756501094,50.0129746835443
19,2568.3811371323304,61.946518987341776,2707.2434807166333,36.13607594936709,2415.0974383660714,41.68322784810127,2652.0596002444213,42.51044303797468,2637.5436915869077,43.90886075949367,2596.065069609273,45.2370253164557
20,2568.3811371323304,69.14873417721519,2661.075641114352,57.08069620253165,2408.118772607794,49.689240506329114,2609.6767515505776,40.65727848101266,2620.427337129495,36.436708860759495,2573.53592790691,50.60253164556963
21,2537.676275793834,62.54113924050633,2661.075641114352,56.675949367088606,2408.118772607794,50.529113924050634,2601.66569083726,41.14715189873418,2576.3728260487705,28.035443037974684,2556.9818412804025,47.78575949367089
22,2531.1627392766363,55.89556962025316,2635.452132391863,51.75791139240506,2400.4863144259316,40.404113924050634,2564.4948233579703,41.30664556962025,2576.3728260487705,35.71455696202532,2541.5937671002343,45.01575949367089
23,2531.1627392766363,43.869620253164555,2604.8712356691653,50.756645569620254,2388.7575230572293,40.52563291139241,2539.920662846293,45.86107594936709,2574.7109156259153,41.01297468354431,2527.8846152950478,44.405189873417726
24,2531.1627392766363,42.36487341772152,2604.8712356691653,43.935759493670886,2372.563104220154,39.880696202531645,2514.1363573481935,44.13955696202532,2552.908319599124,46.07879746835443,2515.1283512226546,43.27993670886076
25,2531.1627392766363,37.28512658227848,2598.583162170648,40.15696202531645,2367.021400472403,32.85221518987342,2494.7689050895847,44.913291139240506,2550.6954832152715,55.472151898734175,2508.4463380449088,42.13594936708861
26,2516.003802239047,30.790506329113924,2598.583162170648,37.21645569620253,2359.4468501709252,33.14556962025316,2474.941376485174,47.915822784810125,2550.6954832152715,48.99050632911393,2499.934134856213,39.611772151898734
27,2502.860908580418,36.45474683544304,2595.286723936848,29.083544303797467,2359.4468501709252,37.596518987341774,2457.3527845169906,39.12848101265823,2550.6954832152715,43.44177215189873,2493.1285500840904,37.141012658227844
28,2495.858706561872,36.89493670886076,2550.9246977395237,30.8126582278481,2358.7637790370964,33.471835443037975,2457.3527845169906,42.31582278481012,2550.6954832152715,47.41645569620253,2482.719090214151,38.1823417721519
29,2470.584941463214,40.85221518987342,2525.8536151654766,39.877848101265826,2349.3587605052853,37.70632911392405,2457.3527845169906,49.88797468354431,2550.6954832152715,42.98670886075949,2470.7691169732475,42.262215189873416
30,2451.544461684799,37.06930379746836,2525.8536151654766,45.56835443037975,2349.3587605052853,34.664873417721516,2446.031346210178,35.63544303797468,2550.6954832152715,34.65696202531645,2464.696733356202,37.51898734177215
31,2451.3372397967405,47.571835443037976,2520.258074561362,39.75316455696203,2349.3587605052853,42.9503164556962,2431.0495004467207,32.66993670886076,2550.6954832152715,30.206645569620253,2460.5398117050763,38.630379746835445
32,2431.0978302634726,41.935759493670886,2475.2791140176264,46.620253164556964,2349.3587605052853,41.5496835443038,2409.917598585234,28.559493670886077,2542.572761692155,33.8503164556962,2441.6452130127545,38.503101265822785
33,2429.132791833035,39.73006329113924,2475.2791140176264,35.56677215189873,2347.9327232355517,33.789240506329115,2407.212099263876,27.33481012658228,2518.9562589737484,28.78512658227848,2435.7025974647677,33.04120253164557
34,2393.307611141227,44.21613924050633,2432.7857874013453,35.6620253164557,2306.5081740256974,28.925632911392405,2369.4498016956345,31.08006329113924,2516.2141087359573,38.256012658227846,2403.6530965999727,35.6279746835443
35,2393.307611141227,46.82658227848101,2391.761192212166,36.56613924050633,2289.6506472418196,41.80664556962025,2369.4498016956345,45.55727848101266,2506.9840489943185,36.312974683544304,2390.230660257033,41.413924050632914
36,2383.7351132092754,40.05822784810127,2391.4099062890946,34.300632911392405,2287.760801321592,43.721835443037975,2365.8461040540046,36.139240506329116,2506.9840489943185,33.49841772151899,2387.147194773657,37.54367088607595
37,2378.892909001635,34.08006329113924,2388.4447531738865,32.9117088607595,2287.760801321592,42.62658227848101,2343.485815123232,39.65063291139241,2497.003681538359,36.78354430379747,2379.117592031741,37.210506329113926
38,2376.303197016447,36.937658227848104,2383.7335131649015,38.664556962025316,2265.8340172903727,43.178164556962024,2332.7528070018666,42.061392405063295,2497.003681538359,43.745886075949365,2371.1254432023893,40.91753164556962
39,2373.6342148242866,34.28291139240506,2372.3796307144794,36.42246835443038,2265.8340172903727,40.72848101265823,2332.7528070018666,46.81550632911392,2459.7532029005683,35.108544303797466,2360.870774546315,38.67158227848101
40,2373.6342148242866,28.97848101265823,2367.1340259247168,39.05601265822785,2265.8340172903727,37.06487341772152,2316.5518237446868,48.254113924050635,2451.2537619060827,42.380696202531645,2354.881568738029,39.14683544303798
41,2373.6342148242866,25.390822784810126,2367.1340259247168,38.45189873417721,2265.8340172903727,32.97911392405063,2292.623745955008,47.77056962025316,2448.828361830318,44.23924050632911,2349.61087316494,37.766329113924044
42,2371.6667927287854,29.175949367088606,2362.6718318778794,38.57373417721519,2265.8340172903727,41.41645569620253,2292.623745955008,53.70253164556962,2448.828361830318,45.7129746835443,2348.324949936473,41.716329113924054
43,2352.982334348594,38.232911392405065,2337.3283958017278,44.37151898734177,2241.339949457297,35.76329113924051,2253.900882487008,45.20348101265823,2429.749978338618,34.415506329113924,2323.060308086649,39.5973417721519
44,2330.072728218464,37.79145569620253,2297.7683735891405,36.220886075949366,2241.339949457297,43.54145569620253,2248.5999629475023,54.41044303797468,2406.6141193000667,34.470569620253166,2304.879026702494,41.286962025316456
45,2314.6904802540353,40.98860759493671,2288.6964856024297,38.81582278481012,2220.088160839283,45.995569620253164,2245.4459560741766,52.95727848101266,2380.522918039733,44.72879746835443,2289.8888001619316,44.69721518987342
46,2314.6904802540353,33.7003164556962,2266.6913273016066,49.595886075949366,2216.119194860873,38.51012658227848,2238.895754221143,46.435759493670886,2364.9803414808043,50.639240506329116,2280.2754196236924,43.776265822784815
47,2314.6904802540353,32.504113924050635,2266.6913273016066,39.21424050632911,2207.3728801494753,40.13132911392405,2217.829286787462,43.039873417721516,2358.1161827848396,50.60886075949367,2272.9400314554837,41.0996835443038
48,2314.6904802540353,35.631012658227846,2266.6913273016066,42.09145569620253,2200.2317209257135,35.16075949367089,2185.492347586573,34.93069620253164,2344.277072662903,41.404430379746834,2262.276589746166,37.84367088607594
49,2314.6904802540353,34.800316455696205,2266.6913273016066,41.2246835443038,2200.2317209257135,31.025,2164.5132956579914,32.58955696202532,2344.277072662903,61.69177215189873,2258.08077936045,40.26626582278481
50,2314.6904802540353,38.699050632911394,2263.3263073801977,42.94208860759494,2200.2317209257135,30.97626582278481,2164.5132956579914,42.14367088607595,2322.203275203055,60.33386075949367,2252.993015884199,43.01898734177215
