generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.3368278705625,3.787638939896297,3272.960769722227,3.7030620115059505,3208.7931841210084,3.7378633721248113,3129.833630192691,3.768483862724032,3200.264602079565,3.731852224665953,3184.037802797211,3.7457800821834093
2,3108.3368278705625,3.5975901151370104,3272.960769722227,3.485439091583803,3207.959404329255,3.464560069169021,3061.6890589927357,3.4816005965910533,3200.264602079565,3.454624701386573,3170.242132598869,3.4967629147734924
3,3041.919742742622,3.3699361128380443,3220.121209632402,3.2908897653315137,3152.0866269255885,3.271526357251894,3061.6890589927357,3.3248815306853037,3200.264602079565,3.311409570524361,3135.216248074583,3.313728667326223
4,3041.919742742622,3.1980759833167753,3220.121209632402,3.145792976950237,3061.647356733169,3.207067129883705,3061.6890589927357,3.1957054986168094,3151.2889778045214,3.1727354424337944,3107.3332691810897,3.183875406240264
5,3041.919742742622,3.078054108255887,3168.485854461054,3.0381325788617657,3061.647356733169,3.0695811884385424,3061.6890589927357,3.0227487705707383,3151.2889778045214,3.0904834359821716,3097.00619814682,3.059800016421821
6,3041.919742742622,2.988512804879561,3168.485854461054,2.952563542507985,3061.647356733169,2.9967832423427083,3061.6890589927357,2.9527852092702895,3151.2889778045214,3.04403024296649,3097.00619814682,2.9869350083934068
7,3041.919742742622,2.9513385114714783,3078.303200691661,2.887460153951621,3061.647356733169,2.9179676097246894,3061.6890589927357,2.89409412298758,3151.2889778045214,2.966266896457771,3078.9696673929416,2.9234254589186284
8,3041.919742742622,2.8805589434649486,3078.303200691661,2.846003122243157,3061.647356733169,2.8980586895614584,3061.6890589927357,2.8500635615592347,3151.2889778045214,2.9344092310526873,3078.9696673929416,2.8818187095762973
9,3041.919742742622,2.894175927171854,3078.303200691661,2.8089517776965316,3061.647356733169,2.8769603630714586,3061.6890589927357,2.803951852418284,3151.2889778045214,2.843169340331223,3078.9696673929416,2.8454418521378697
10,3041.919742742622,2.8667110571442413,3078.303200691661,2.766761493869647,3061.647356733169,2.8228627755795124,3061.6890589927357,2.793694368759683,3151.2889778045214,2.7322883353560026,3078.9696673929416,2.7964636061418173
11,3041.919742742622,2.8334397786387653,3078.303200691661,2.8245869761129114,3061.647356733169,2.7879911471653602,3061.6890589927357,2.7516861191292317,3151.2889778045214,2.744584140650536,3078.9696673929416,2.788457632339361
12,3041.919742742622,2.8210338379764175,3078.303200691661,2.772622278594883,3061.647356733169,2.7700326393752883,3061.6890589927357,2.7421034832558915,3128.396033881356,2.7279133442359518,3074.3910786083084,2.766741116687686
13,3041.919742742622,2.803376761247582,3078.303200691661,2.7207549828004756,3061.647356733169,2.712500680845395,3061.6890589927357,2.7711582068282223,3128.396033881356,2.706425614332958,3074.3910786083084,2.7428432492109267
14,3041.919742742622,2.762702094782676,3078.303200691661,2.71465248308246,3061.647356733169,2.6654521818545205,3061.6890589927357,2.75647921305279,3112.2415288941384,2.6931495232418667,3071.1601776108646,2.718487099202863
15,3041.919742742622,2.7022341521370725,3078.303200691661,2.7126920599312356,3061.647356733169,2.665517027958921,3061.6890589927357,2.727402805023799,3112.2415288941384,2.6669522407934587,3071.1601776108646,2.694959657168897
16,3041.919742742622,2.7086069217628173,3078.303200691661,2.7038717452167718,3061.647356733169,2.665338697578917,3061.6890589927357,2.676213465458501,3112.2415288941384,2.6322019369928022,3071.1601776108646,2.677246553401962
17,3041.919742742622,2.6852129164885032,3078.303200691661,2.6808902353846205,3061.647356733169,2.6564297964309223,3061.6890589927357,2.6651297498115087,3112.2415288941384,2.632120376055687,3071.1601776108646,2.6639566148342486
18,3041.919742742622,2.711972873224254,3078.303200691661,2.6511423087906287,3061.647356733169,2.63132096942592,3061.6890589927357,2.668708476337102,3112.2415288941384,2.621556073313169,3071.1601776108646,2.656940140218215
