generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.9708470300957,3.413140109305922,3202.215579591175,3.3479102381745807,3189.958621714319,3.422139967111631,3061.015156325036,3.3897901427774055,3240.7173835987414,3.4138040006835926,3171.5755176518733,3.397356891610626
2,3034.7364418722386,2.9490893915059133,3168.955662899964,2.8484297586798313,3189.958621714319,2.9090843541072053,3061.015156325036,2.8109316777729925,3240.7173835987414,2.9022505089264063,3139.07665328206,2.8839571381984697
3,3034.7364418722386,2.488564542162443,3168.955662899964,2.479915388016505,3189.958621714319,2.480844980201605,3061.015156325036,2.5040369153438675,3047.824833336451,2.4671960241105904,3100.4981432296017,2.484111569967002
4,3034.7364418722386,2.2196269432619533,3028.549474876856,2.234689179041473,3189.958621714319,2.19655814732426,3061.015156325036,2.2269430436566333,3047.824833336451,2.095293892350718,3072.4169056249802,2.1946222411270075
5,3034.7364418722386,2.0043489079810475,3028.549474876856,2.0205171688597545,3145.425698948047,1.959560373252735,3061.015156325036,2.0033616923938866,3047.824833336451,1.8391399865912152,3063.5103210717257,1.9653856258157276
6,3034.7364418722386,1.8582833030163064,3028.549474876856,1.878175000642763,2999.52118940229,1.7739838191620079,3061.015156325036,1.823158738465157,3047.824833336451,1.717041181703271,3034.3294191625746,1.810128408597901
7,3034.7364418722386,1.7426472795975942,3028.549474876856,1.7456677573059118,2999.52118940229,1.6512387426044723,3061.015156325036,1.6802251436923445,3047.824833336451,1.6054139312860292,3034.3294191625746,1.6850385708972702
8,3034.7364418722386,1.5800905313473719,3028.549474876856,1.6533439812151594,2999.52118940229,1.5797810989011964,3061.015156325036,1.5730120965939003,3047.824833336451,1.5402538944847732,3034.3294191625746,1.5852963205084802
9,3034.7364418722386,1.5120388120109156,3028.549474876856,1.568287080753026,2999.52118940229,1.5174155564160214,3061.015156325036,1.485273703778239,3047.824833336451,1.466232977744952,3034.3294191625746,1.509849626140631
10,3034.7364418722386,1.4530606410397122,3028.549474876856,1.5162148823632509,2999.52118940229,1.457782626462783,3061.015156325036,1.4226254725602665,3047.824833336451,1.402426239034024,3034.3294191625746,1.4504219722920073
11,3034.7364418722386,1.4016572032168904,3028.549474876856,1.490138284211638,2999.52118940229,1.4452870493361984,3061.015156325036,1.4012061299433995,3047.824833336451,1.4162950822411355,3034.3294191625746,1.4309167497898523
12,3034.7364418722386,1.4026900405629792,3028.549474876856,1.4626138256483214,2999.52118940229,1.4500247168339084,3061.015156325036,1.362967086621932,3047.824833336451,1.4358162795164398,3034.3294191625746,1.4228223898367163
13,3034.7364418722386,1.409336594223792,3028.549474876856,1.4086766716617982,2999.52118940229,1.3881774072124484,3061.015156325036,1.3982901930963554,3047.824833336451,1.437784842223364,3034.3294191625746,1.4084531416835515
14,3034.7364418722386,1.3776235427700547,3028.549474876856,1.400123321131367,2999.52118940229,1.3432658295257809,3061.015156325036,1.3934838103569693,3047.824833336451,1.3806249308692078,3034.3294191625746,1.3790242869306761
15,3034.7364418722386,1.414672724197278,3028.549474876856,1.3931848057919418,2999.52118940229,1.3312128283256055,3061.015156325036,1.3597811323702387,3047.824833336451,1.3687306725337711,3034.3294191625746,1.373516432643767
16,3034.7364418722386,1.4020007042037492,3028.549474876856,1.3929892259195584,2999.52118940229,1.35550076400576,3061.015156325036,1.3711686530932186,3047.824833336451,1.3384707059905459,3034.3294191625746,1.3720260106425664
17,3034.7364418722386,1.4001544722932813,3028.549474876856,1.3624051326220035,2999.52118940229,1.3570796727448744,3061.015156325036,1.3506036599941549,3047.824833336451,1.3540215659365453,3034.3294191625746,1.3648529007181718
18,3034.7364418722386,1.400132041220818,3028.549474876856,1.36328446247199,2999.52118940229,1.3843454784948723,3061.015156325036,1.3424483261735716,3047.824833336451,1.358538724810188,3034.3294191625746,1.369749806634288
19,3034.7364418722386,1.4040476789410683,3028.549474876856,1.36992319527495,2999.52118940229,1.3766167659307122,3061.015156325036,1.3050733744323106,3047.824833336451,1.3175834061925358,3034.3294191625746,1.3546488841543154
20,3034.7364418722386,1.3889988929103012,3028.549474876856,1.3655062727927851,2999.52118940229,1.3479884455361324,3061.015156325036,1.3396654920662203,3047.824833336451,1.348432973672887,3034.3294191625746,1.3581184153956651
21,3034.7364418722386,1.3988618276847171,3028.549474876856,1.34214118591553,2999.52118940229,1.3231433484893076,3061.015156325036,1.335615793071259,3047.824833336451,1.3291875992432696,3034.3294191625746,1.3457899508808167
22,3034.7364418722386,1.4099899953760464,3028.549474876856,1.3337623906935232,2999.52118940229,1.3432007003238386,3061.015156325036,1.3623821070742554,3047.824833336451,1.346507457870698,3034.3294191625746,1.3591685302676724
23,3034.7364418722386,1.3811116151251366,3028.549474876856,1.336507764267329,2999.52118940229,1.3431921587152413,3061.015156325036,1.3736353828037535,3047.824833336451,1.3650787686208967,3034.3294191625746,1.3599051379064715
24,3034.7364418722386,1.397114918414788,3028.549474876856,1.3439984598233745,2999.52118940229,1.3510602315470825,3061.015156325036,1.3717219841760353,3047.824833336451,1.3752525364302546,3034.3294191625746,1.3678296260783072
25,3009.797729653708,1.425720037957109,3028.549474876856,1.352039386747239,2999.52118940229,1.3703677997269077,3061.015156325036,1.365202576958086,3047.824833336451,1.3739526188203413,3029.3416767188683,1.3774564840419365
26,3009.797729653708,1.4030155128247954,3028.549474876856,1.364346023476286,2999.52118940229,1.3188264845294555,3061.015156325036,1.348173418157691,3047.824833336451,1.3653812082539807,3029.3416767188683,1.3599485294484417
27,3009.797729653708,1.3402426903922964,3028.549474876856,1.372660694239481,2999.52118940229,1.3342352011962189,3061.015156325036,1.3507306200298386,3047.824833336451,1.3689227735353833,3029.3416767188683,1.3533583958786437
28,3009.797729653708,1.326699192170452,3028.549474876856,1.3561243906803655,2999.52118940229,1.317463095800079,2990.527592823434,1.34387997682289,3047.824833336451,1.3685326374096791,3015.2441640185475,1.3425398585766932
29,3009.797729653708,1.336360287450451,3028.549474876856,1.3595833900501835,2999.52118940229,1.3237956971717761,2990.527592823434,1.348797801336082,3047.824833336451,1.363913467428847,3015.2441640185475,1.346490128687468
30,3009.797729653708,1.3105544632915702,3028.549474876856,1.3746229130944876,2999.52118940229,1.3291053079778623,2990.527592823434,1.3214839519731483,3047.824833336451,1.3639970765145886,3015.2441640185475,1.3399527425703313
31,3009.797729653708,1.3111160168953637,3028.549474876856,1.3639879540180926,2999.52118940229,1.3209945893133481,2932.535175849136,1.3462568180512668,3047.824833336451,1.3399297203858382,3003.6456806236883,1.3364570197327819
32,3009.797729653708,1.3352156141013216,3028.549474876856,1.37767285013717,2999.52118940229,1.3116159486828525,2932.535175849136,1.3472007029826425,3047.824833336451,1.3693005864437826,3003.6456806236883,1.3482011404695537
33,3009.797729653708,1.3468011545745133,3028.549474876856,1.3727124264429333,2999.52118940229,1.3694916106921609,2932.535175849136,1.357161366608316,3047.824833336451,1.3516106139721868,3003.6456806236883,1.359555434458022
34,3009.797729653708,1.3380392141391164,3028.549474876856,1.376538719700474,2999.52118940229,1.3453788479397755,2932.535175849136,1.3553784386591325,3047.824833336451,1.321578089309711,3003.6456806236883,1.3473826619496418
35,3009.797729653708,1.3690900728558533,3028.549474876856,1.392602684948411,2999.52118940229,1.3257928636552574,2932.535175849136,1.3438483109105037,3047.824833336451,1.346530950583962,3003.6456806236883,1.3555729765907976
36,3009.797729653708,1.3416276068948045,3028.549474876856,1.4097614261850002,2999.52118940229,1.3359431221030496,2916.137106701304,1.326114485258126,3047.824833336451,1.3331450482263745,3000.366066794122,1.349318337733471
37,3009.797729653708,1.320585017758823,3028.549474876856,1.3846805551469146,2999.52118940229,1.328606493093181,2916.137106701304,1.3352711124426058,3047.824833336451,1.322482193148426,3000.366066794122,1.3383250743179902
38,3009.797729653708,1.3443410874137836,3028.549474876856,1.3686001352215367,2999.52118940229,1.332851152329526,2916.137106701304,1.3784767464183527,3047.824833336451,1.3172106913845967,3000.366066794122,1.3482959625535593
39,3009.797729653708,1.3493676107157369,3028.549474876856,1.368271500570777,2999.52118940229,1.3655832039507747,2916.137106701304,1.3591044530840701,3047.824833336451,1.339768138180382,3000.366066794122,1.3564189813003482
