generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.80137245459,16.734180168008542,3138.524132579652,17.00478720340295,3166.1321969952,17.055162425551202,3074.324758060167,16.69570162436358,3153.2358882437115,17.085048312215758,3140.6036696666642,16.914975946708406
2,3091.9403417107555,12.770774765523656,3124.384456783643,13.196631151553433,3075.7267059729234,12.75008775343979,2988.706501941074,13.146585167965116,2996.034072417791,13.299893820220138,3055.3584157652376,13.032794531740425
3,2983.4403105226957,8.418829176466302,3059.498765551036,8.335992602795331,3018.1384167616716,7.897457246426848,2914.4035439332797,9.87268372480013,2892.8016908404525,11.826400721961456,2973.6565455218274,9.270272694490014
4,2901.1103873572742,8.324487274388376,3010.4847099376593,5.195711917226751,2987.1547863202727,6.02806233606755,2852.5462067203757,8.432734896397982,2865.805632478118,10.113159986630974,2923.42034456274,7.6188312821423265
5,2853.866838589612,6.834510701081834,2976.314545848496,4.41928383816077,2976.8274235814793,4.068773833653485,2769.5430020746107,8.558996261039857,2865.805632478118,7.641328055694546,2888.471488514463,6.304578537926099
6,2836.718068908595,4.627003914543401,2924.8236120158717,3.5718442815619906,2909.542312487109,2.8867971956321203,2748.778297847427,8.066712843353274,2778.4170967272507,4.532975594662105,2839.6558775972508,4.737066765950578
7,2836.718068908595,3.3843859651806323,2861.6511407334788,4.811487113120628,2862.8556707439643,2.3563043002215394,2706.323290332139,5.541342277462998,2758.4649618691296,4.246973830054103,2805.2026265174613,4.06809869720798
8,2825.8305610431344,1.828064249040086,2823.3833845773597,3.8129234980634172,2811.0443261986143,1.9780690797213576,2693.6126553839813,3.182885971792393,2690.41478277448,3.2147866756378636,2768.857141995514,2.8033458948510237
9,2771.578019481328,2.552712835583403,2802.7996975201045,2.765781464567618,2727.4014101543257,1.8841987963275624,2686.686150230823,2.112807397882457,2666.5566190418067,2.0813692730161955,2731.0043792856777,2.279373953475447
10,2737.9494608376335,2.3024468616692375,2793.4477768134093,1.935690258890857,2714.878600607961,2.3114085516111196,2641.4876237268327,2.8523701320209,2659.8567446494194,1.7915574086255928,2709.5240413270512,2.2386946425635417
11,2696.7085244577097,2.4952302586635984,2761.246065280439,1.3841396538204955,2714.2478669259203,1.8896273895962254,2616.159668576364,2.2944866941875395,2616.7148907967744,1.6837199021976863,2681.0154032074415,1.9494407796931092
12,2667.1528179888246,2.4031763760183944,2742.473350600534,1.657041548226559,2711.1157509909976,1.7236794205812689,2605.8404844277206,1.8925814463248571,2609.820972987178,1.6940300734510543,2667.280675399051,1.8741017729204266
