generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2899.182476712952,19.697048265663252,3172.8388456173725,19.685583186632073,3131.4385779796794,19.689903053360993,3173.8599763404245,19.73220721303345,3202.483109411015,19.787060297019995,3115.960597212289,19.71836040314195
2,2899.182476712952,19.31039956212384,3097.2963681020788,18.98292241501068,3131.4385779796794,19.315975006906235,3173.5289865066843,19.52661087592707,3157.43042662932,19.35916816191925,3091.775367186143,19.29901520437742
3,2899.182476712952,18.785952897580145,3097.2963681020788,18.50563762847274,3123.2749315499423,18.806342994482705,3173.5289865066843,18.80159942333635,3147.2948931852206,19.0189259338131,3088.1155312113756,18.78369177553701
4,2899.182476712952,18.48310650988601,3080.489021053532,17.72024437609639,3057.9369307068364,18.646226400187253,3118.1496620595217,18.5915677326818,3147.2948931852206,18.44194707087886,3060.610596743612,18.376618417946066
5,2899.182476712952,17.82075497697856,3080.489021053532,16.69477400452348,3057.9369307068364,18.34766275355662,3118.1496620595217,18.012727823648664,3130.681923227885,17.441282686403557,3057.288002752145,17.663440449022175
6,2899.182476712952,17.659716757058597,2999.559216468567,16.385101467293932,3057.9369307068364,17.7742993117287,3118.1496620595217,17.10914337938559,3130.681923227885,16.81855308451183,3041.102041835152,17.14936279999573
7,2899.182476712952,17.167201977644552,2999.559216468567,15.372235941920577,3033.719485951099,16.735649551555685,3042.395779531188,15.478225309508526,3054.218314894186,16.45151230576788,3005.815054711598,16.240965017279443
8,2899.182476712952,16.642278538579983,2999.559216468567,16.028704517407366,3033.719485951099,15.957991541498183,3036.0883483195635,14.102244407544175,3049.5996366195473,15.720702343700292,3003.6298328143453,15.690384269746
9,2899.182476712952,15.600643216807144,2903.548220859749,15.725751984603091,2976.6501660867557,14.862781033440646,2953.8237633655003,12.99373675629959,2924.9904491831467,14.948331251637917,2931.6390152416207,14.826248848557679
10,2899.182476712952,14.591330957666413,2903.548220859749,14.876197471117404,2956.2758474459865,13.045846654219336,2953.8237633655003,12.862139851339936,2924.9904491831467,12.203369529660284,2927.5641515134666,13.515776892800673
11,2899.182476712952,14.10629328504891,2903.548220859749,13.559077721250372,2865.416864256896,12.187287843006533,2947.561107237342,12.864045020622001,2924.9904491831467,9.028036191405146,2908.139823650017,12.348948012266593
12,2899.182476712952,13.337268896579477,2903.548220859749,11.416884598575352,2865.416864256896,11.645291890532533,2867.9607329721753,12.565720387497914,2924.9904491831467,7.535000083094558,2892.219748796984,11.300033171255967
