generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3061.5495392519892,30.07626582278481,3149.613316951342,28.329430379746835,3150.9606314662083,22.438291139240505,3145.289930426552,27.130379746835445,3112.697295141742,33.053164556962024,3124.022142647567,28.205506329113923
2,3018.033821143765,30.906012658227848,3090.2083988948534,46.086708860759494,3125.1388141493867,33.54651898734177,3094.173818142952,27.692088607594936,3081.38405870217,39.66803797468354,3081.7877822066253,35.579873417721515
3,2984.2796012020067,15.40126582278481,3090.2083988948534,36.086708860759494,3107.3208220899874,30.395253164556962,3023.789092581372,28.428164556962024,3077.432260395947,17.65474683544304,3056.6060350328335,25.593227848101264
4,2915.577739369189,34.01012658227848,3042.8937222103077,28.10632911392405,3107.3208220899874,33.696518987341776,3023.789092581372,36.87246835443038,3045.43334069661,48.83006329113924,3027.0029433894933,36.30310126582278
5,2915.577739369189,35.35411392405063,3032.943495981779,21.258544303797468,3039.3303647257917,28.725,3015.801018383858,23.90854430379747,3014.481603876904,25.13639240506329,3003.6268444675043,26.876518987341775
6,2869.3883298074284,29.9,2980.201164230289,29.853164556962025,2989.4765475176737,30.645569620253166,2975.374942168104,37.401898734177216,2975.8004855224103,37.12246835443038,2958.048293849181,32.98462025316455
7,2860.666254864804,32.84208860759494,2879.798323345785,44.72373417721519,2958.4739196489077,32.70284810126582,2974.0079475591892,24.036708860759493,2913.4548618774347,26.861075949367088,2917.280261459224,32.23329113924051
8,2846.811153741912,35.3993670886076,2854.001932141928,22.502848101265823,2947.4139839691543,31.354746835443038,2886.1478417580147,34.20316455696202,2905.407376294096,35.64367088607595,2887.956457581021,31.820759493670884
9,2799.930120784491,37.824367088607595,2846.076522219544,21.974367088607593,2933.337236502191,25.693354430379745,2843.1277664610566,24.368354430379746,2848.0219926048608,34.244620253164555,2854.098727714429,28.821012658227847
10,2787.54132714326,27.644303797468353,2846.076522219544,24.706645569620253,2899.9346607286966,42.08132911392405,2830.4570123490357,32.72721518987342,2842.2439135862332,30.40981012658228,2841.2506872053536,31.513860759493667
11,2709.3225835702797,38.36518987341772,2768.3507769954167,26.339240506329112,2879.285613787683,30.200316455696203,2762.71367424597,30.330379746835444,2823.966911687093,62.87278481012658,2788.7279120572884,37.621582278481014
